timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.7569888,RECEIVED,e10be4d5-74b8-4a83-aa91-c2932694006c,b6b3b31a-e3f5-4f4e-a188-3a83c51331d5,c1,DROP,1454,p1,?,
1769476574.9322956,RECEIVED,975fc577-916d-466d-9dab-8396c0233625,9c8cb6b9-00da-4270-af6a-a198666142e1,c4,DROP,1452,p1,?,
1769476574.9615362,RECEIVED,3752b5d8-6792-45eb-bf44-616a1e3fc3d0,62d0527c-17b3-4c07-b8dd-4519aba27056,c2,DROP,1461,p2,?,
1769476574.9946687,SENT,975fc577-916d-466d-9dab-8396c0233625,9c8cb6b9-00da-4270-af6a-a198666142e1,c4,DROP,1015,?,i9,
1769476574.9947946,FORWARDED,975fc577-916d-466d-9dab-8396c0233625,9c8cb6b9-00da-4270-af6a-a198666142e1,c4,DROP,1015,?,i9,
1769476575.0136666,RECEIVED,6ca0736d-824f-4289-ac0b-e20b45a0695c,b5d57fd0-a1e0-4548-a433-1674d6edc26b,c3,DROP,1451,p3,?,
1769476575.1227212,SENT,3752b5d8-6792-45eb-bf44-616a1e3fc3d0,62d0527c-17b3-4c07-b8dd-4519aba27056,c2,DROP,1021,?,i10,
1769476575.122906,FORWARDED,3752b5d8-6792-45eb-bf44-616a1e3fc3d0,62d0527c-17b3-4c07-b8dd-4519aba27056,c2,DROP,1021,?,i10,
1769476575.1789668,RECEIVED,aa4cf65f-2995-46ed-8a12-88514df6d11c,127238c2-b981-4e77-9ea6-fb1df0319281,c2,DROP,1439,p2,?,
1769476575.2041185,SENT,6ca0736d-824f-4289-ac0b-e20b45a0695c,b5d57fd0-a1e0-4548-a433-1674d6edc26b,c3,DROP,1015,?,i8,
1769476575.2042422,FORWARDED,6ca0736d-824f-4289-ac0b-e20b45a0695c,b5d57fd0-a1e0-4548-a433-1674d6edc26b,c3,DROP,1015,?,i8,
1769476575.2152376,RECEIVED,b567acaf-dc6c-41c3-913a-fbf18e5dec93,0815535d-388e-4dad-81f1-7533f02b27c6,c5,DROP,1459,p2,?,
1769476575.6395283,RECEIVED,2de55888-b014-4337-83f7-3a89a0a1fe35,890f9dd8-c017-4adb-ba49-005a893172bc,c3,DROP,1440,p3,?,
1769476575.7110684,SENT,2de55888-b014-4337-83f7-3a89a0a1fe35,890f9dd8-c017-4adb-ba49-005a893172bc,c3,DROP,1007,?,i3,
1769476575.7111547,FORWARDED,2de55888-b014-4337-83f7-3a89a0a1fe35,890f9dd8-c017-4adb-ba49-005a893172bc,c3,DROP,1007,?,i3,
1769476575.8464053,SENT,aa4cf65f-2995-46ed-8a12-88514df6d11c,127238c2-b981-4e77-9ea6-fb1df0319281,c2,DROP,1006,?,i1,
1769476575.846487,FORWARDED,aa4cf65f-2995-46ed-8a12-88514df6d11c,127238c2-b981-4e77-9ea6-fb1df0319281,c2,DROP,1006,?,i1,
1769476576.0015826,RECEIVED,2ab2c9ec-4bbd-4abd-97b4-1c914effd78e,f2848a21-6512-4364-bff5-0bf2624a2bdb,c5,DROP,1457,p2,?,
1769476576.0042062,RECEIVED,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,446,x9,?,
1769476576.081735,SENT,2ab2c9ec-4bbd-4abd-97b4-1c914effd78e,f2848a21-6512-4364-bff5-0bf2624a2bdb,c5,DROP,1020,?,i11,
1769476576.0818193,FORWARDED,2ab2c9ec-4bbd-4abd-97b4-1c914effd78e,f2848a21-6512-4364-bff5-0bf2624a2bdb,c5,DROP,1020,?,i11,
1769476576.2113051,RECEIVED,0c089704-c92f-4a3d-a231-dea7813a9ae9,f1c61dcf-d60a-448d-ab95-6c63ed6672e6,c1,c5,2463,p1,?,
1769476576.21628,SENT,e10be4d5-74b8-4a83-aa91-c2932694006c,b6b3b31a-e3f5-4f4e-a188-3a83c51331d5,c1,DROP,1020,?,i4,
1769476576.2163687,FORWARDED,e10be4d5-74b8-4a83-aa91-c2932694006c,b6b3b31a-e3f5-4f4e-a188-3a83c51331d5,c1,DROP,1020,?,i4,
1769476576.3191688,RECEIVED,5b069a5b-a8c3-4f58-8f19-ff1feeb395ec,f4891864-ecf8-499b-929f-535b97035902,c5,c4,2468,p2,?,
1769476576.5695615,SENT,5b069a5b-a8c3-4f58-8f19-ff1feeb395ec,f4891864-ecf8-499b-929f-535b97035902,c5,c4,1779,?,i11,
1769476576.5696917,FORWARDED,5b069a5b-a8c3-4f58-8f19-ff1feeb395ec,f4891864-ecf8-499b-929f-535b97035902,c5,c4,1779,?,i11,
1769476576.6044357,RECEIVED,910c4c8b-37a5-4315-b417-aca17fc026f3,2d1abea7-2b5d-49b5-9331-1ddc9e8b9194,c3,DROP,1440,p3,?,
1769476576.663968,RECEIVED,9bfee102-04f7-4aa9-b44f-c83318ef42d4,2b5e5241-8e71-40c6-be74-07260a2246d5,c1,DROP,441,x6,?,
1769476576.664677,SENT,0c089704-c92f-4a3d-a231-dea7813a9ae9,f1c61dcf-d60a-448d-ab95-6c63ed6672e6,c1,c5,1776,?,i7,
1769476576.6647363,FORWARDED,0c089704-c92f-4a3d-a231-dea7813a9ae9,f1c61dcf-d60a-448d-ab95-6c63ed6672e6,c1,c5,1776,?,i7,
1769476576.6692464,RECEIVED,c0317103-c28a-4056-ab0c-6f05d3447674,08c41562-d357-45f5-952f-1a8ab2a84b5c,c4,DROP,1447,p1,?,
1769476576.8348258,SENT,b567acaf-dc6c-41c3-913a-fbf18e5dec93,0815535d-388e-4dad-81f1-7533f02b27c6,c5,DROP,1022,?,i11,
1769476576.834862,FORWARDED,b567acaf-dc6c-41c3-913a-fbf18e5dec93,0815535d-388e-4dad-81f1-7533f02b27c6,c5,DROP,1022,?,i11,
