timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476573.793114,RECEIVED,b6a3733f-9d9b-4d1a-bee9-39d90f27333e,65e3c9e3-5e94-4087-a609-e3f4cb761d5a,c3,c5,3359,c3,?,
1769476573.851601,RECEIVED,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,2036,c3,?,
1769476573.86811,RECEIVED,2de55888-b014-4337-83f7-3a89a0a1fe35,890f9dd8-c017-4adb-ba49-005a893172bc,c3,DROP,2016,c3,?,
1769476574.0020833,RECEIVED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,2033,c3,?,
1769476574.0263565,SENT,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,1451,?,e3,
1769476574.0264752,FORWARDED,c62fdd97-8c9f-46c0-9e9e-8acb6b644004,0d06cf87-96a4-49a8-87b3-a4fb3032b236,c3,DROP,1451,?,e3,
1769476574.0316613,SENT,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,1453,?,e10,
1769476574.031769,FORWARDED,03a7d953-6b42-4cb4-89a2-1bd293708287,c3abb243-384a-45a2-abb1-9a6ee4549fc4,c3,DROP,1453,?,e10,
1769476574.0455613,RECEIVED,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,2035,c3,?,
1769476574.0583546,RECEIVED,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,2028,c3,?,
1769476574.0796134,RECEIVED,3af99fd0-7e2d-4a71-bb93-f72d651b891a,27f2330f-03de-4f24-8033-ef11ecd44dd8,c3,c5,3388,c3,?,
1769476574.111662,RECEIVED,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,2040,c3,?,
1769476574.1749923,SENT,3af99fd0-7e2d-4a71-bb93-f72d651b891a,27f2330f-03de-4f24-8033-ef11ecd44dd8,c3,c5,2468,?,e9,
1769476574.1751504,FORWARDED,3af99fd0-7e2d-4a71-bb93-f72d651b891a,27f2330f-03de-4f24-8033-ef11ecd44dd8,c3,c5,2468,?,e9,
1769476574.319228,SENT,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,1456,?,e3,
1769476574.3193347,FORWARDED,33a3c90a-b853-44cd-ab9b-67226fb4c66e,7e468524-fc03-4642-8f0e-292c675ce6b7,c3,DROP,1456,?,e3,
1769476574.4323134,SENT,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,1447,?,e7,
1769476574.4324281,FORWARDED,9b9d1a6e-9747-4311-b43a-192fce5cad5c,37a718fc-05a8-4127-95a3-f160cd5353b6,c3,DROP,1447,?,e7,
1769476574.5336876,SENT,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,1453,?,e9,
1769476574.5338185,FORWARDED,51a24a5c-3801-41e4-9454-a732b2d52a6a,34be9a38-ee92-4857-9f16-89c395ebe785,c3,DROP,1453,?,e9,
1769476574.5510302,RECEIVED,4e5e4e6a-1c79-4917-b6bf-9e81825d7bda,97c6e3c2-2617-4d23-b668-2515c0724996,c3,c5,3373,c3,?,
1769476574.72883,RECEIVED,fff87d90-03a2-4995-b119-9a262c919e94,ba0ccf3e-fe48-46c2-808a-21c919839599,c3,c5,3382,c3,?,
1769476574.7430344,RECEIVED,5d317184-c2c7-4fc5-8392-0d54b56372a5,14208839-a425-4e14-82f6-35c7484952ba,c3,c5,3388,c3,?,
1769476574.8054664,RECEIVED,75e5eb53-f982-4879-80c9-32cc91852772,5288cac5-fcb0-4881-96b5-e15f465413dd,c3,DROP,2017,c3,?,
1769476574.8142064,SENT,4e5e4e6a-1c79-4917-b6bf-9e81825d7bda,97c6e3c2-2617-4d23-b668-2515c0724996,c3,c5,2459,?,e9,
1769476574.8143399,FORWARDED,4e5e4e6a-1c79-4917-b6bf-9e81825d7bda,97c6e3c2-2617-4d23-b668-2515c0724996,c3,c5,2459,?,e9,
