timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476573.9590294,RECEIVED,e594d4e1-aeb0-4e99-939a-1c889a124189,fb11dff4-b26d-4723-adbd-118049b24aee,c5,DROP,1008,e4,?,
1769476574.1122315,SENT,e594d4e1-aeb0-4e99-939a-1c889a124189,fb11dff4-b26d-4723-adbd-118049b24aee,c5,DROP,683,?,x7,
1769476574.112356,FORWARDED,e594d4e1-aeb0-4e99-939a-1c889a124189,fb11dff4-b26d-4723-adbd-118049b24aee,c5,DROP,683,?,x7,
1769476574.313896,RECEIVED,4e0ca216-4850-4874-ba04-00e2970dc2d9,a3de2bb9-8afd-418f-8c49-b71417fbe216,c1,DROP,1008,e1,?,
1769476574.5134468,SENT,4e0ca216-4850-4874-ba04-00e2970dc2d9,a3de2bb9-8afd-418f-8c49-b71417fbe216,c1,DROP,683,?,x11,
1769476574.5135865,FORWARDED,4e0ca216-4850-4874-ba04-00e2970dc2d9,a3de2bb9-8afd-418f-8c49-b71417fbe216,c1,DROP,683,?,x11,
1769476574.9956524,RECEIVED,975fc577-916d-466d-9dab-8396c0233625,9c8cb6b9-00da-4270-af6a-a198666142e1,c4,DROP,1015,e11,?,
1769476575.1239564,RECEIVED,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,1012,e6,?,
1769476575.1890898,RECEIVED,d799a8fb-16d8-4c5d-86cd-f46e1d48e877,d7fc32c9-a0ec-4da4-9cd4-bf6391ca3c52,c5,DROP,1012,e7,?,
1769476575.3975205,SENT,d799a8fb-16d8-4c5d-86cd-f46e1d48e877,d7fc32c9-a0ec-4da4-9cd4-bf6391ca3c52,c5,DROP,687,?,x1,
1769476575.3976412,FORWARDED,d799a8fb-16d8-4c5d-86cd-f46e1d48e877,d7fc32c9-a0ec-4da4-9cd4-bf6391ca3c52,c5,DROP,687,?,x1,
1769476575.4897828,RECEIVED,c5188969-9561-4cf6-97b0-f42a08a43b5d,2630ad6c-508f-4fb1-9822-1db578edd7ae,c5,DROP,446,x12,?,
1769476575.572594,SENT,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,687,?,x8,
1769476575.572666,FORWARDED,45a80e35-5168-4154-bff1-68675c32fff6,f96978cc-59fb-4e21-81f3-def1db41a263,c5,DROP,687,?,x8,
1769476575.9044669,SENT,975fc577-916d-466d-9dab-8396c0233625,9c8cb6b9-00da-4270-af6a-a198666142e1,c4,DROP,688,?,x1,
1769476575.9045486,FORWARDED,975fc577-916d-466d-9dab-8396c0233625,9c8cb6b9-00da-4270-af6a-a198666142e1,c4,DROP,688,?,x1,
1769476576.0176017,RECEIVED,5d317184-c2c7-4fc5-8392-0d54b56372a5,14208839-a425-4e14-82f6-35c7484952ba,c3,c5,1778,e12,?,
1769476576.0883057,RECEIVED,9bfee102-04f7-4aa9-b44f-c83318ef42d4,2b5e5241-8e71-40c6-be74-07260a2246d5,c1,DROP,1008,e4,?,
1769476576.1091573,RECEIVED,7dfba615-6b8c-4b86-8dac-b64276b5c02f,68300e5b-1acc-45de-995d-a7fbfa0fa253,c2,DROP,1015,e7,?,
1769476576.2042985,SENT,9bfee102-04f7-4aa9-b44f-c83318ef42d4,2b5e5241-8e71-40c6-be74-07260a2246d5,c1,DROP,684,?,x6,
1769476576.204379,FORWARDED,9bfee102-04f7-4aa9-b44f-c83318ef42d4,2b5e5241-8e71-40c6-be74-07260a2246d5,c1,DROP,684,?,x6,
1769476576.206414,RECEIVED,db03d5f8-550a-4032-851f-f27b46094a4a,ce43c8a2-e2f7-4b25-b40d-ca14d5f02c4e,c1,c5,1776,e3,?,
1769476576.308383,SENT,db03d5f8-550a-4032-851f-f27b46094a4a,ce43c8a2-e2f7-4b25-b40d-ca14d5f02c4e,c1,c5,1258,?,x7,
1769476576.3084624,FORWARDED,db03d5f8-550a-4032-851f-f27b46094a4a,ce43c8a2-e2f7-4b25-b40d-ca14d5f02c4e,c1,c5,1258,?,x7,
