timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769476574.322663,RECEIVED,3af99fd0-7e2d-4a71-bb93-f72d651b891a,27f2330f-03de-4f24-8033-ef11ecd44dd8,c3,c5,1779,e9,?,
1769476574.9037588,RECEIVED,0145f21f-d323-4d54-bd6c-7ca672579709,00287b00-7538-4669-89ac-9cd03b03fecf,c2,DROP,1007,e4,?,
1769476575.1334867,RECEIVED,ac81b0b9-b604-4b8d-92aa-3f29cbca5c05,237b3c18-2bb2-4d64-bfbe-50c01fa18c25,c1,DROP,1015,e3,?,
1769476575.2127333,SENT,0145f21f-d323-4d54-bd6c-7ca672579709,00287b00-7538-4669-89ac-9cd03b03fecf,c2,DROP,683,?,x6,
1769476575.2128415,FORWARDED,0145f21f-d323-4d54-bd6c-7ca672579709,00287b00-7538-4669-89ac-9cd03b03fecf,c2,DROP,683,?,x6,
1769476575.286794,RECEIVED,28902720-59d5-4ce4-b75a-b5981035dd0b,40a06408-6cf7-44a7-be8d-6002e8dde5a5,c1,DROP,1008,e10,?,
1769476575.329438,SENT,28902720-59d5-4ce4-b75a-b5981035dd0b,40a06408-6cf7-44a7-be8d-6002e8dde5a5,c1,DROP,684,?,x9,
1769476575.3295574,FORWARDED,28902720-59d5-4ce4-b75a-b5981035dd0b,40a06408-6cf7-44a7-be8d-6002e8dde5a5,c1,DROP,684,?,x9,
1769476575.4216123,SENT,3af99fd0-7e2d-4a71-bb93-f72d651b891a,27f2330f-03de-4f24-8033-ef11ecd44dd8,c3,c5,1263,?,x9,
1769476575.4217355,FORWARDED,3af99fd0-7e2d-4a71-bb93-f72d651b891a,27f2330f-03de-4f24-8033-ef11ecd44dd8,c3,c5,1263,?,x9,
1769476575.5621107,RECEIVED,77d81717-c1e7-436a-a55c-f3c79f25e39a,e612f070-007e-4a22-9b04-999743a9661b,c2,c3,1772,e10,?,
1769476576.0447497,RECEIVED,9a7b51e4-f976-4919-bfba-092701023a3d,128e604a-aee9-4648-aee5-f7f494c09e5a,c5,DROP,1007,e1,?,
1769476576.049907,SENT,77d81717-c1e7-436a-a55c-f3c79f25e39a,e612f070-007e-4a22-9b04-999743a9661b,c2,c3,1255,?,x6,
1769476576.049991,FORWARDED,77d81717-c1e7-436a-a55c-f3c79f25e39a,e612f070-007e-4a22-9b04-999743a9661b,c2,c3,1255,?,x6,
1769476576.1973026,RECEIVED,d799a8fb-16d8-4c5d-86cd-f46e1d48e877,d7fc32c9-a0ec-4da4-9cd4-bf6391ca3c52,c5,DROP,442,x1,?,
1769476576.2194118,RECEIVED,a14a65d4-6e9c-41ef-8781-c5b5a9d19797,92140433-3ad5-4076-bf70-2e3c42a2a1b7,c5,DROP,1011,e2,?,
1769476576.2729836,SENT,9a7b51e4-f976-4919-bfba-092701023a3d,128e604a-aee9-4648-aee5-f7f494c09e5a,c5,DROP,684,?,x8,
1769476576.2734408,FORWARDED,9a7b51e4-f976-4919-bfba-092701023a3d,128e604a-aee9-4648-aee5-f7f494c09e5a,c5,DROP,684,?,x8,
1769476576.2967672,RECEIVED,4d588cbe-b251-44ae-8e6d-9e013c46ecb2,066a9709-5730-4d55-96f4-e2e49ced4808,c1,c5,1781,e2,?,
1769476576.4916487,SENT,4d588cbe-b251-44ae-8e6d-9e013c46ecb2,066a9709-5730-4d55-96f4-e2e49ced4808,c1,c5,1263,?,x11,
1769476576.491715,FORWARDED,4d588cbe-b251-44ae-8e6d-9e013c46ecb2,066a9709-5730-4d55-96f4-e2e49ced4808,c1,c5,1263,?,x11,
1769476576.8039966,RECEIVED,928f4d34-3e75-4082-ae11-12b4e4bc296f,96addca3-919c-470a-ab63-dbb5c8b36787,c3,DROP,1006,e2,?,
1769476577.027838,SENT,ac81b0b9-b604-4b8d-92aa-3f29cbca5c05,237b3c18-2bb2-4d64-bfbe-50c01fa18c25,c1,DROP,689,?,x8,
1769476577.0278895,FORWARDED,ac81b0b9-b604-4b8d-92aa-3f29cbca5c05,237b3c18-2bb2-4d64-bfbe-50c01fa18c25,c1,DROP,689,?,x8,
