timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733729.9181256,RECEIVED,ae5e4e6c-289b-4d63-97ca-3df4dc5bdd71,fa96e8f0-fcef-42e0-a5c0-293c47dc55dd,c2,DROP,2031,c2,?,
1769733729.9928193,RECEIVED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,3375,c2,?,
1769733730.1909142,SENT,ae5e4e6c-289b-4d63-97ca-3df4dc5bdd71,fa96e8f0-fcef-42e0-a5c0-293c47dc55dd,c2,DROP,1452,?,e2,
1769733730.19109,FORWARDED,ae5e4e6c-289b-4d63-97ca-3df4dc5bdd71,fa96e8f0-fcef-42e0-a5c0-293c47dc55dd,c2,DROP,1452,?,e2,
1769733730.383891,RECEIVED,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,2030,c5,?,
1769733730.4179912,RECEIVED,4a3ff2ec-41a5-4bdc-b839-67732fef4ebc,7c331989-7cae-4fb4-bc11-68c428959420,c2,c3,3384,c2,?,
1769733730.431778,RECEIVED,03b1b5e7-a699-406b-b891-dc049476de8c,2ea6850d-23c5-4a30-8b75-6ac8961dc2b8,c2,c3,3374,c2,?,
1769733730.5149817,SENT,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,2459,?,e5,
1769733730.5151396,FORWARDED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,2459,?,e5,
1769733730.5211349,RECEIVED,112bf3ee-42da-4668-b034-2749bd317566,e7ef2841-f4bb-4e13-afd2-b139594a711c,c5,DROP,2022,c5,?,
1769733730.6119235,RECEIVED,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,3364,c5,?,
1769733730.7139716,SENT,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,2451,?,e5,
1769733730.7144008,FORWARDED,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,2451,?,e5,
1769733730.7317982,SENT,4a3ff2ec-41a5-4bdc-b839-67732fef4ebc,7c331989-7cae-4fb4-bc11-68c428959420,c2,c3,2464,?,e3,
1769733730.7319174,FORWARDED,4a3ff2ec-41a5-4bdc-b839-67732fef4ebc,7c331989-7cae-4fb4-bc11-68c428959420,c2,c3,2464,?,e3,
1769733730.7879584,SENT,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,1452,?,e10,
1769733730.7881217,FORWARDED,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,1452,?,e10,
