timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733732.9638345,RECEIVED,355e6f33-4ee7-429c-8d62-0f846e70df6e,31313f28-229e-4edb-8325-f8cbce7aa4de,c1,DROP,1008,e4,?,
1769733733.251285,RECEIVED,e14eaab0-8c6b-41f4-a3a6-6b93d3eded42,9f0cbe7c-216a-462d-8cf0-b55839a963bb,c2,c3,1772,e9,?,
1769733733.4995883,SENT,e14eaab0-8c6b-41f4-a3a6-6b93d3eded42,9f0cbe7c-216a-462d-8cf0-b55839a963bb,c2,c3,1255,?,x9,
1769733733.4997091,FORWARDED,e14eaab0-8c6b-41f4-a3a6-6b93d3eded42,9f0cbe7c-216a-462d-8cf0-b55839a963bb,c2,c3,1255,?,x9,
1769733733.654151,RECEIVED,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,1764,e1,?,
1769733733.8363464,SENT,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,1251,?,x7,
1769733733.8364668,FORWARDED,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,1251,?,x7,
1769733733.9014764,SENT,355e6f33-4ee7-429c-8d62-0f846e70df6e,31313f28-229e-4edb-8325-f8cbce7aa4de,c1,DROP,683,?,x12,
1769733733.9015954,FORWARDED,355e6f33-4ee7-429c-8d62-0f846e70df6e,31313f28-229e-4edb-8325-f8cbce7aa4de,c1,DROP,683,?,x12,
1769733736.1010711,RECEIVED,56cd446e-278e-4acf-a9c5-d5b85545bc80,e1c7ab69-e1cf-4c7f-97df-fa566b4c949d,c4,c1,1767,e1,?,
1769733736.2427926,RECEIVED,f9b7234e-17e2-44de-9370-0ddd529d50ac,14603b3d-4f38-4abb-92d6-46f55a9057b8,c2,c3,1780,e7,?,
1769733736.3489077,SENT,f9b7234e-17e2-44de-9370-0ddd529d50ac,14603b3d-4f38-4abb-92d6-46f55a9057b8,c2,c3,1262,?,x1,
