timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733731.7574973,RECEIVED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,1255,i3,?,
1769733732.3654306,SENT,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,868,?,p3,
1769733732.3655705,FORWARDED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,868,?,p3,
1769733732.5420942,RECEIVED,c54a1b56-de90-41f0-89fd-d75def3a821d,a829a4cd-8efc-448f-b4a3-cb6acf962ef5,c3,c5,1255,i9,?,
1769733733.0662832,SENT,c54a1b56-de90-41f0-89fd-d75def3a821d,a829a4cd-8efc-448f-b4a3-cb6acf962ef5,c3,c5,868,?,p2,
1769733733.066402,FORWARDED,c54a1b56-de90-41f0-89fd-d75def3a821d,a829a4cd-8efc-448f-b4a3-cb6acf962ef5,c3,c5,868,?,p2,
1769733733.1109173,RECEIVED,112bf3ee-42da-4668-b034-2749bd317566,e7ef2841-f4bb-4e13-afd2-b139594a711c,c5,DROP,687,i12,?,
1769733733.524826,RECEIVED,9c559d24-159d-49ad-87bd-d86304399dc0,40df2e32-8435-4bbe-a561-9178de85f11b,c4,c1,1252,i10,?,
1769733733.755084,SENT,112bf3ee-42da-4668-b034-2749bd317566,e7ef2841-f4bb-4e13-afd2-b139594a711c,c5,DROP,442,?,e9,
1769733733.7552238,FORWARDED,112bf3ee-42da-4668-b034-2749bd317566,e7ef2841-f4bb-4e13-afd2-b139594a711c,c5,DROP,442,?,e9,
1769733733.9809575,SENT,9c559d24-159d-49ad-87bd-d86304399dc0,40df2e32-8435-4bbe-a561-9178de85f11b,c4,c1,867,?,p1,
1769733733.981129,FORWARDED,9c559d24-159d-49ad-87bd-d86304399dc0,40df2e32-8435-4bbe-a561-9178de85f11b,c4,c1,867,?,p1,
1769733735.1167364,RECEIVED,cc081f4b-e757-483e-8d2c-999717479611,a58bbc5e-05ed-4237-9c2d-19b0b16d9bec,c5,c4,1253,i9,?,
1769733735.1257894,SENT,cc081f4b-e757-483e-8d2c-999717479611,a58bbc5e-05ed-4237-9c2d-19b0b16d9bec,c5,c4,867,?,p1,
