timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733733.2254417,RECEIVED,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,1255,i11,?,
1769733733.7057052,RECEIVED,ff32bee4-4088-442f-b9fb-e72cc224f1e3,00bf61c3-8405-4a5a-b0b3-14b3bc1e96bf,c3,DROP,684,i8,?,
1769733733.7172964,RECEIVED,02de65c5-ee78-405c-a441-e7e721433e49,8cd76797-3c22-4395-9893-184867c1555d,c5,c4,1254,i3,?,
1769733733.938794,SENT,ff32bee4-4088-442f-b9fb-e72cc224f1e3,00bf61c3-8405-4a5a-b0b3-14b3bc1e96bf,c3,DROP,441,?,e3,
1769733733.9402554,FORWARDED,ff32bee4-4088-442f-b9fb-e72cc224f1e3,00bf61c3-8405-4a5a-b0b3-14b3bc1e96bf,c3,DROP,441,?,e3,
1769733734.4442427,SENT,02de65c5-ee78-405c-a441-e7e721433e49,8cd76797-3c22-4395-9893-184867c1555d,c5,c4,868,?,p1,
1769733734.4443746,FORWARDED,02de65c5-ee78-405c-a441-e7e721433e49,8cd76797-3c22-4395-9893-184867c1555d,c5,c4,868,?,p1,
1769733734.498136,RECEIVED,0de317fd-0aa4-4c92-bd20-f688d96cee4f,38c10873-8404-4cf4-9d77-e499b4e05462,c5,c4,1259,i3,?,
1769733734.8652341,SENT,0de317fd-0aa4-4c92-bd20-f688d96cee4f,38c10873-8404-4cf4-9d77-e499b4e05462,c5,c4,871,?,p1,
1769733734.8653538,FORWARDED,0de317fd-0aa4-4c92-bd20-f688d96cee4f,38c10873-8404-4cf4-9d77-e499b4e05462,c5,c4,871,?,p1,
1769733734.9847224,SENT,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,869,?,p1,
1769733734.9848516,FORWARDED,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,869,?,p1,
1769733735.415131,RECEIVED,f7aa78a6-2e6f-4c21-8788-36ecf8aa2b48,6b863b8a-64e4-4dba-aa0d-64cc396d2068,c5,c4,1259,i9,?,
1769733736.3865907,SENT,f7aa78a6-2e6f-4c21-8788-36ecf8aa2b48,6b863b8a-64e4-4dba-aa0d-64cc396d2068,c5,c4,872,?,p1,
1769733736.3867102,FORWARDED,f7aa78a6-2e6f-4c21-8788-36ecf8aa2b48,6b863b8a-64e4-4dba-aa0d-64cc396d2068,c5,c4,872,?,p1,
1769733736.8416827,RECEIVED,1ea2aba5-182f-42c4-9365-5acc1f9e4683,916f7d6a-ec36-496c-b609-d1f6b8b49b44,c1,c4,1265,i3,?,
1769733736.849844,RECEIVED,071077be-5f80-4753-8b2b-5c0ff668ea4c,c14c1a05-27c2-413d-8c41-0ef6d8f1801f,c3,DROP,443,x3,?,
1769733736.8683426,SENT,1ea2aba5-182f-42c4-9365-5acc1f9e4683,916f7d6a-ec36-496c-b609-d1f6b8b49b44,c1,c4,876,?,p1,
1769733736.868473,FORWARDED,1ea2aba5-182f-42c4-9365-5acc1f9e4683,916f7d6a-ec36-496c-b609-d1f6b8b49b44,c1,c4,876,?,p1,
1769733737.2946317,RECEIVED,820b5478-36d4-4b3f-bd94-2584656e79c4,349fd73f-ea0e-49fb-b696-167fc33b59b4,c1,c4,1259,i10,?,
1769733737.5832033,SENT,820b5478-36d4-4b3f-bd94-2584656e79c4,349fd73f-ea0e-49fb-b696-167fc33b59b4,c1,c4,872,?,p1,
1769733737.5833218,FORWARDED,820b5478-36d4-4b3f-bd94-2584656e79c4,349fd73f-ea0e-49fb-b696-167fc33b59b4,c1,c4,872,?,p1,
1769733740.634898,RECEIVED,40e94bd8-ea08-4502-94b1-e81e7a471d6c,1b08bfc8-ced5-4338-bd15-40695539c795,c3,c5,1251,i2,?,
1769733740.9902625,RECEIVED,bc249367-14c5-4d81-8112-ec4fc42b4eca,bb1b9f30-2254-4ebd-9f55-3b5472d87be0,c4,c1,1260,i6,?,
1769733741.1854963,SENT,bc249367-14c5-4d81-8112-ec4fc42b4eca,bb1b9f30-2254-4ebd-9f55-3b5472d87be0,c4,c1,872,?,p1,
1769733741.1856184,FORWARDED,bc249367-14c5-4d81-8112-ec4fc42b4eca,bb1b9f30-2254-4ebd-9f55-3b5472d87be0,c4,c1,872,?,p1,
1769733741.480808,SENT,40e94bd8-ea08-4502-94b1-e81e7a471d6c,1b08bfc8-ced5-4338-bd15-40695539c795,c3,c5,867,?,p2,
1769733741.4809272,FORWARDED,40e94bd8-ea08-4502-94b1-e81e7a471d6c,1b08bfc8-ced5-4338-bd15-40695539c795,c3,c5,867,?,p2,
1769733743.1878195,RECEIVED,49a4111c-28dd-4d3d-b7c4-7e149787f6c8,2f4d0c0b-19bd-4d26-ac24-320d6d5d5897,c5,c4,1254,i9,?,
1769733744.2568574,RECEIVED,876f2033-24bd-445c-b3f7-7252f4e546ce,5a0fc722-4dde-46b4-bc73-e685ef410e49,c1,DROP,683,i5,?,
1769733744.7788708,RECEIVED,45d1cec7-fdf0-437f-92b3-178176fd746f,0e5f6894-63fd-40ae-a17e-b59f7ea8b31b,c3,c5,1259,i2,?,
1769733745.284683,SENT,49a4111c-28dd-4d3d-b7c4-7e149787f6c8,2f4d0c0b-19bd-4d26-ac24-320d6d5d5897,c5,c4,868,?,p1,
1769733745.2848034,FORWARDED,49a4111c-28dd-4d3d-b7c4-7e149787f6c8,2f4d0c0b-19bd-4d26-ac24-320d6d5d5897,c5,c4,868,?,p1,
1769733746.0777695,SENT,45d1cec7-fdf0-437f-92b3-178176fd746f,0e5f6894-63fd-40ae-a17e-b59f7ea8b31b,c3,c5,872,?,p2,
1769733746.0779002,FORWARDED,45d1cec7-fdf0-437f-92b3-178176fd746f,0e5f6894-63fd-40ae-a17e-b59f7ea8b31b,c3,c5,872,?,p2,
1769733747.410024,SENT,876f2033-24bd-445c-b3f7-7252f4e546ce,5a0fc722-4dde-46b4-bc73-e685ef410e49,c1,DROP,441,?,i4,
1769733747.410438,FORWARDED,876f2033-24bd-445c-b3f7-7252f4e546ce,5a0fc722-4dde-46b4-bc73-e685ef410e49,c1,DROP,441,?,i4,
1769733748.8410194,RECEIVED,bbce9748-f625-4562-b579-9ebbd22bc758,ac749488-e43b-44af-ae43-c7cb6eb3542f,c4,c1,1256,i5,?,
