timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733731.6110263,RECEIVED,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,442,x2,?,
1769733736.410202,RECEIVED,7d63ff17-6756-44e6-ae07-dc0b131706b4,4000bbe2-476f-4819-8289-7fe2e5b52ed6,c3,DROP,1011,e1,?,
1769733736.9194715,SENT,7d63ff17-6756-44e6-ae07-dc0b131706b4,4000bbe2-476f-4819-8289-7fe2e5b52ed6,c3,DROP,685,?,x7,
1769733736.9195974,FORWARDED,7d63ff17-6756-44e6-ae07-dc0b131706b4,4000bbe2-476f-4819-8289-7fe2e5b52ed6,c3,DROP,685,?,x7,
1769733737.6163075,RECEIVED,0c53cd77-8458-48a5-be2d-336deadcd7e8,cf511b2b-d0a9-4a5d-8c82-f384101e335c,c1,DROP,446,x11,?,
1769733738.0820284,RECEIVED,75c0bc2c-b362-448c-a7ac-21e2f67ee95f,7834043f-b4cf-40c9-9778-d69b6e192d64,c4,c1,1775,e3,?,
1769733738.6242166,SENT,75c0bc2c-b362-448c-a7ac-21e2f67ee95f,7834043f-b4cf-40c9-9778-d69b6e192d64,c4,c1,1260,?,x5,
1769733738.6243572,FORWARDED,75c0bc2c-b362-448c-a7ac-21e2f67ee95f,7834043f-b4cf-40c9-9778-d69b6e192d64,c4,c1,1260,?,x5,
1769733738.7202866,RECEIVED,44d866b5-d249-4847-b85a-a2d1b9d73d1b,bbecf0a5-d992-4659-b32e-8d9077c92856,c4,c1,1776,e2,?,
1769733738.8308742,SENT,44d866b5-d249-4847-b85a-a2d1b9d73d1b,bbecf0a5-d992-4659-b32e-8d9077c92856,c4,c1,1259,?,x5,
1769733738.8309963,FORWARDED,44d866b5-d249-4847-b85a-a2d1b9d73d1b,bbecf0a5-d992-4659-b32e-8d9077c92856,c4,c1,1259,?,x5,
1769733739.1858544,RECEIVED,2242e205-011b-4d11-ab8b-f1191e012a94,076fb834-b3db-4590-8dd9-4a3b31579b05,c1,c4,1780,e12,?,
1769733739.2485335,SENT,2242e205-011b-4d11-ab8b-f1191e012a94,076fb834-b3db-4590-8dd9-4a3b31579b05,c1,c4,1261,?,x1,
1769733739.248671,FORWARDED,2242e205-011b-4d11-ab8b-f1191e012a94,076fb834-b3db-4590-8dd9-4a3b31579b05,c1,c4,1261,?,x1,
1769733739.6042137,RECEIVED,260f488e-7598-4be0-a7f4-475b6234cee9,8c6ec7a1-5283-411e-b901-77cc337c1411,c2,c3,1774,e8,?,
1769733739.7496028,RECEIVED,3dc67f26-f43d-4fac-b0d6-5693d435c826,6bd94bfa-2906-4977-b4f2-b8b9411907ec,c4,c1,1775,e11,?,
1769733739.9413228,SENT,260f488e-7598-4be0-a7f4-475b6234cee9,8c6ec7a1-5283-411e-b901-77cc337c1411,c2,c3,1259,?,x6,
1769733739.9414601,FORWARDED,260f488e-7598-4be0-a7f4-475b6234cee9,8c6ec7a1-5283-411e-b901-77cc337c1411,c2,c3,1259,?,x6,
1769733740.1582763,RECEIVED,aa551d37-9ad5-4c9d-ad82-270a14bbb7cb,0b58cbb4-2369-438c-9f7a-2700487b7d7d,c4,c1,1774,e5,?,
1769733740.162364,SENT,3dc67f26-f43d-4fac-b0d6-5693d435c826,6bd94bfa-2906-4977-b4f2-b8b9411907ec,c4,c1,1260,?,x7,
1769733740.1624975,FORWARDED,3dc67f26-f43d-4fac-b0d6-5693d435c826,6bd94bfa-2906-4977-b4f2-b8b9411907ec,c4,c1,1260,?,x7,
1769733740.180976,SENT,aa551d37-9ad5-4c9d-ad82-270a14bbb7cb,0b58cbb4-2369-438c-9f7a-2700487b7d7d,c4,c1,1256,?,x10,
1769733740.1811342,FORWARDED,aa551d37-9ad5-4c9d-ad82-270a14bbb7cb,0b58cbb4-2369-438c-9f7a-2700487b7d7d,c4,c1,1256,?,x10,
1769733741.4240131,RECEIVED,07ffce6d-a692-4c22-8dff-bae713deaa47,7ed25c5c-0522-4746-8644-8913acee9210,c3,DROP,1011,e7,?,
1769733741.7726097,RECEIVED,4ad8e74e-be83-445a-ac1f-15f3bab55b07,c719c9d1-2575-45ef-9466-b28e74833904,c4,c1,1770,e6,?,
1769733741.9734476,SENT,4ad8e74e-be83-445a-ac1f-15f3bab55b07,c719c9d1-2575-45ef-9466-b28e74833904,c4,c1,1256,?,x7,
1769733741.9735687,FORWARDED,4ad8e74e-be83-445a-ac1f-15f3bab55b07,c719c9d1-2575-45ef-9466-b28e74833904,c4,c1,1256,?,x7,
1769733742.2181516,RECEIVED,d3a8a605-4c1a-415a-9a9a-7d731e3f590f,100efaa6-92d4-478c-beaf-f9ec35e89451,c5,c4,1767,e2,?,
1769733742.3559792,SENT,07ffce6d-a692-4c22-8dff-bae713deaa47,7ed25c5c-0522-4746-8644-8913acee9210,c3,DROP,687,?,x2,
1769733742.3561199,FORWARDED,07ffce6d-a692-4c22-8dff-bae713deaa47,7ed25c5c-0522-4746-8644-8913acee9210,c3,DROP,687,?,x2,
1769733742.3933206,RECEIVED,bd28342b-bc57-4603-b52c-b20ceb3d635f,777353cd-9d1a-4057-a040-6b5a189d6fd6,c1,c4,1776,e8,?,
1769733742.562304,SENT,bd28342b-bc57-4603-b52c-b20ceb3d635f,777353cd-9d1a-4057-a040-6b5a189d6fd6,c1,c4,1260,?,x5,
1769733742.5624342,FORWARDED,bd28342b-bc57-4603-b52c-b20ceb3d635f,777353cd-9d1a-4057-a040-6b5a189d6fd6,c1,c4,1260,?,x5,
1769733742.5696266,RECEIVED,f6855778-fbe4-4159-97dc-c4d74a5b4500,68cedf72-1844-489b-aaa1-ade7e2ff01f5,c3,c5,1763,e7,?,
1769733742.67827,RECEIVED,fd4735db-4432-484f-826d-68d7557790e0,a752137a-57f1-4d7c-9aa2-ee1b30f8540e,c2,c3,1775,e4,?,
1769733742.8384335,SENT,f6855778-fbe4-4159-97dc-c4d74a5b4500,68cedf72-1844-489b-aaa1-ade7e2ff01f5,c3,c5,1251,?,x6,
1769733742.838567,FORWARDED,f6855778-fbe4-4159-97dc-c4d74a5b4500,68cedf72-1844-489b-aaa1-ade7e2ff01f5,c3,c5,1251,?,x6,
1769733743.3517506,SENT,d3a8a605-4c1a-415a-9a9a-7d731e3f590f,100efaa6-92d4-478c-beaf-f9ec35e89451,c5,c4,1252,?,x3,
1769733743.3518865,FORWARDED,d3a8a605-4c1a-415a-9a9a-7d731e3f590f,100efaa6-92d4-478c-beaf-f9ec35e89451,c5,c4,1252,?,x3,
1769733743.8041615,SENT,fd4735db-4432-484f-826d-68d7557790e0,a752137a-57f1-4d7c-9aa2-ee1b30f8540e,c2,c3,1259,?,x7,
1769733743.804305,FORWARDED,fd4735db-4432-484f-826d-68d7557790e0,a752137a-57f1-4d7c-9aa2-ee1b30f8540e,c2,c3,1259,?,x7,
1769733744.9532874,RECEIVED,73167a6e-e672-468d-998a-18e43a55b20e,375e7df6-e17f-4515-b989-94bd59493be9,c3,c5,1766,e12,?,
1769733744.9667122,SENT,73167a6e-e672-468d-998a-18e43a55b20e,375e7df6-e17f-4515-b989-94bd59493be9,c3,c5,1251,?,x3,
1769733744.9668283,FORWARDED,73167a6e-e672-468d-998a-18e43a55b20e,375e7df6-e17f-4515-b989-94bd59493be9,c3,c5,1251,?,x3,
1769733746.2710304,RECEIVED,50af8c17-ed58-4d41-887b-82923882b531,b6c506ca-15fd-4a0d-a74c-2e3889c7c501,c3,c5,1773,e8,?,
1769733746.31512,SENT,50af8c17-ed58-4d41-887b-82923882b531,b6c506ca-15fd-4a0d-a74c-2e3889c7c501,c3,c5,1256,?,x10,
1769733746.3152604,FORWARDED,50af8c17-ed58-4d41-887b-82923882b531,b6c506ca-15fd-4a0d-a74c-2e3889c7c501,c3,c5,1256,?,x10,
1769733746.727177,RECEIVED,95b32e5c-2b82-4907-a31e-87ba051230f1,db1a1798-b72f-462d-8926-f83066acdf72,c1,c4,1783,e12,?,
1769733746.992213,RECEIVED,694f9472-fccb-4685-8467-e2063c27de12,69cf856d-fcc0-4609-9c90-555064b98150,c2,c3,1762,e1,?,
1769733747.085199,SENT,95b32e5c-2b82-4907-a31e-87ba051230f1,db1a1798-b72f-462d-8926-f83066acdf72,c1,c4,1264,?,x7,
1769733747.085317,FORWARDED,95b32e5c-2b82-4907-a31e-87ba051230f1,db1a1798-b72f-462d-8926-f83066acdf72,c1,c4,1264,?,x7,
1769733747.3058689,RECEIVED,f04a191c-6291-40ac-8c1c-bf21b62e0c8a,cd170039-816d-437c-84e2-b8422c621c07,c4,c1,1775,e6,?,
1769733747.4133973,RECEIVED,876f2033-24bd-445c-b3f7-7252f4e546ce,5a0fc722-4dde-46b4-bc73-e685ef410e49,c1,DROP,441,x4,?,
1769733747.6765816,RECEIVED,bb4403be-56b8-4f30-bd68-a27b602a4e65,03b5d5a6-923a-481d-bd4e-124edae46f87,c1,c4,1777,e1,?,
1769733747.9133153,SENT,bb4403be-56b8-4f30-bd68-a27b602a4e65,03b5d5a6-923a-481d-bd4e-124edae46f87,c1,c4,1258,?,x10,
1769733747.9134536,FORWARDED,bb4403be-56b8-4f30-bd68-a27b602a4e65,03b5d5a6-923a-481d-bd4e-124edae46f87,c1,c4,1258,?,x10,
1769733747.9277334,SENT,f04a191c-6291-40ac-8c1c-bf21b62e0c8a,cd170039-816d-437c-84e2-b8422c621c07,c4,c1,1258,?,x5,
1769733747.9278781,FORWARDED,f04a191c-6291-40ac-8c1c-bf21b62e0c8a,cd170039-816d-437c-84e2-b8422c621c07,c4,c1,1258,?,x5,
1769733748.1568434,SENT,694f9472-fccb-4685-8467-e2063c27de12,69cf856d-fcc0-4609-9c90-555064b98150,c2,c3,1251,?,x2,
1769733748.1569755,FORWARDED,694f9472-fccb-4685-8467-e2063c27de12,69cf856d-fcc0-4609-9c90-555064b98150,c2,c3,1251,?,x2,
1769733748.3169298,RECEIVED,cb05487f-614d-4e14-88c5-c51ee03383bf,26129c59-2c43-4dc3-a8a9-8d1d891d1e1a,c1,c4,1784,e8,?,
1769733748.3733256,SENT,cb05487f-614d-4e14-88c5-c51ee03383bf,26129c59-2c43-4dc3-a8a9-8d1d891d1e1a,c1,c4,1264,?,x9,
1769733748.373459,FORWARDED,cb05487f-614d-4e14-88c5-c51ee03383bf,26129c59-2c43-4dc3-a8a9-8d1d891d1e1a,c1,c4,1264,?,x9,
1769733748.4739904,RECEIVED,419a8ec2-e765-4ac8-b9a6-f1e049e74ba3,6e54f586-5087-4777-976d-69ce608faeb0,c1,c4,1771,e3,?,
1769733749.7533274,SENT,419a8ec2-e765-4ac8-b9a6-f1e049e74ba3,6e54f586-5087-4777-976d-69ce608faeb0,c1,c4,1256,?,x1,
1769733749.7534444,FORWARDED,419a8ec2-e765-4ac8-b9a6-f1e049e74ba3,6e54f586-5087-4777-976d-69ce608faeb0,c1,c4,1256,?,x1,
1769733750.3041975,RECEIVED,d7b8538f-134f-46be-8923-ee68192fc25d,717b6203-8928-48fc-8294-6f841b9a0005,c5,c4,1784,e9,?,
1769733750.555755,SENT,d7b8538f-134f-46be-8923-ee68192fc25d,717b6203-8928-48fc-8294-6f841b9a0005,c5,c4,1264,?,x5,
1769733750.555885,FORWARDED,d7b8538f-134f-46be-8923-ee68192fc25d,717b6203-8928-48fc-8294-6f841b9a0005,c5,c4,1264,?,x5,
1769733751.5966208,RECEIVED,cf76fe19-2372-416c-88c7-7546e735405d,25e5495b-ebd2-43b4-9b70-1968cc3190e7,c1,c4,1783,e1,?,
1769733751.609006,RECEIVED,1abdcc66-b523-4a35-a4f1-1c800057c34a,4c015c35-5980-498e-bf3c-c07fa834d48f,c3,c5,1780,e7,?,
1769733751.8675983,SENT,cf76fe19-2372-416c-88c7-7546e735405d,25e5495b-ebd2-43b4-9b70-1968cc3190e7,c1,c4,1264,?,x11,
1769733751.8677347,FORWARDED,cf76fe19-2372-416c-88c7-7546e735405d,25e5495b-ebd2-43b4-9b70-1968cc3190e7,c1,c4,1264,?,x11,
