timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733731.0286036,RECEIVED,8d80c8ea-cdc7-4bec-929c-df5fa6598e4d,d35b7f55-5485-44a0-befe-faf61ee4e19a,c3,DROP,442,x12,?,
1769733731.0696688,RECEIVED,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,1011,e2,?,
1769733731.176844,RECEIVED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,1771,e5,?,
1769733731.2582796,SENT,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,687,?,x6,
1769733731.2584414,FORWARDED,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,687,?,x6,
1769733731.477761,RECEIVED,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,1776,e1,?,
1769733731.7374544,SENT,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,1259,?,x9,
1769733731.737589,FORWARDED,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,1259,?,x9,
1769733731.756249,SENT,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,1255,?,x1,
1769733731.756366,FORWARDED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,1255,?,x1,
1769733731.773665,RECEIVED,44a564fa-5d03-485e-979e-b53ed38f69ad,0fc48d47-2f36-4e7c-aa49-e9caa4918367,c5,DROP,1009,e3,?,
1769733731.8419058,SENT,44a564fa-5d03-485e-979e-b53ed38f69ad,0fc48d47-2f36-4e7c-aa49-e9caa4918367,c5,DROP,683,?,x11,
1769733731.842024,FORWARDED,44a564fa-5d03-485e-979e-b53ed38f69ad,0fc48d47-2f36-4e7c-aa49-e9caa4918367,c5,DROP,683,?,x11,
1769733732.3692648,RECEIVED,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,1763,e5,?,
1769733732.618574,RECEIVED,f2f7a554-26eb-456b-b038-82cd80a500f7,615ff3bc-dbd9-46be-a04a-ca49b83645ca,c3,c5,1783,e12,?,
1769733732.853396,SENT,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,1251,?,x9,
