timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733732.2894151,RECEIVED,44a564fa-5d03-485e-979e-b53ed38f69ad,0fc48d47-2f36-4e7c-aa49-e9caa4918367,c5,DROP,441,x11,?,
1769733732.8594792,RECEIVED,b124b719-c894-4b2e-9c5d-9513928596bc,de52ed39-4bc8-4326-8090-bc4cc19bb76f,c3,c5,1777,e7,?,
1769733732.8966088,SENT,b124b719-c894-4b2e-9c5d-9513928596bc,de52ed39-4bc8-4326-8090-bc4cc19bb76f,c3,c5,1259,?,x2,
1769733732.8967352,FORWARDED,b124b719-c894-4b2e-9c5d-9513928596bc,de52ed39-4bc8-4326-8090-bc4cc19bb76f,c3,c5,1259,?,x2,
1769733733.2101803,RECEIVED,ff32bee4-4088-442f-b9fb-e72cc224f1e3,00bf61c3-8405-4a5a-b0b3-14b3bc1e96bf,c3,DROP,1007,e8,?,
1769733733.704976,SENT,ff32bee4-4088-442f-b9fb-e72cc224f1e3,00bf61c3-8405-4a5a-b0b3-14b3bc1e96bf,c3,DROP,684,?,x4,
1769733733.705159,FORWARDED,ff32bee4-4088-442f-b9fb-e72cc224f1e3,00bf61c3-8405-4a5a-b0b3-14b3bc1e96bf,c3,DROP,684,?,x4,
1769733733.839034,RECEIVED,2b147c44-c0f6-475d-b4e9-18647ad22935,54760083-5358-45bc-b135-1ad460c42eb3,c5,c4,1772,e11,?,
1769733734.0571444,SENT,2b147c44-c0f6-475d-b4e9-18647ad22935,54760083-5358-45bc-b135-1ad460c42eb3,c5,c4,1256,?,x5,
1769733734.057281,FORWARDED,2b147c44-c0f6-475d-b4e9-18647ad22935,54760083-5358-45bc-b135-1ad460c42eb3,c5,c4,1256,?,x5,
1769733734.4881585,RECEIVED,59466334-16b4-4124-a74f-5951dffd65a7,6721e54e-24c5-4f9b-bf2a-5746ad19386d,c2,c3,1785,e5,?,
1769733734.7997296,SENT,59466334-16b4-4124-a74f-5951dffd65a7,6721e54e-24c5-4f9b-bf2a-5746ad19386d,c2,c3,1264,?,x10,
1769733734.7998626,FORWARDED,59466334-16b4-4124-a74f-5951dffd65a7,6721e54e-24c5-4f9b-bf2a-5746ad19386d,c2,c3,1264,?,x10,
1769733737.897304,RECEIVED,fe6c98e2-ef9e-4558-8c10-4362df398dcd,8bc17e73-6e90-406b-9c6a-6a7510064e96,c1,c4,1768,e1,?,
1769733738.2674038,RECEIVED,965a3c7a-de1d-4f78-90e4-78822c464c04,abe5009e-5e2f-4f00-8cc9-0c1dd44d0270,c1,c4,1777,e5,?,
1769733738.304239,SENT,965a3c7a-de1d-4f78-90e4-78822c464c04,abe5009e-5e2f-4f00-8cc9-0c1dd44d0270,c1,c4,1259,?,x5,
1769733738.3043504,FORWARDED,965a3c7a-de1d-4f78-90e4-78822c464c04,abe5009e-5e2f-4f00-8cc9-0c1dd44d0270,c1,c4,1259,?,x5,
1769733738.405676,SENT,fe6c98e2-ef9e-4558-8c10-4362df398dcd,8bc17e73-6e90-406b-9c6a-6a7510064e96,c1,c4,1252,?,x11,
1769733738.4057956,FORWARDED,fe6c98e2-ef9e-4558-8c10-4362df398dcd,8bc17e73-6e90-406b-9c6a-6a7510064e96,c1,c4,1252,?,x11,
1769733738.5081837,RECEIVED,89a6985b-18e8-4a23-a31e-e01d8612ebba,9e72f13f-639b-4d35-8234-3a8cec246914,c5,c4,1775,e6,?,
1769733738.5519042,RECEIVED,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,1775,e11,?,
1769733738.600367,RECEIVED,5601a766-7161-481e-9e5a-da2f9e86f49a,cf98a21d-493a-43b0-851a-cc9e2da637dc,c3,c5,1780,e10,?,
1769733738.6063447,RECEIVED,ee9b0499-b8cc-48fc-b8a3-7bddb2e8e822,148c55eb-deb6-4c52-a7a8-308272e99c66,c5,c4,1772,e4,?,
1769733738.667524,SENT,ee9b0499-b8cc-48fc-b8a3-7bddb2e8e822,148c55eb-deb6-4c52-a7a8-308272e99c66,c5,c4,1256,?,x1,
1769733738.6676562,FORWARDED,ee9b0499-b8cc-48fc-b8a3-7bddb2e8e822,148c55eb-deb6-4c52-a7a8-308272e99c66,c5,c4,1256,?,x1,
1769733739.2235255,SENT,89a6985b-18e8-4a23-a31e-e01d8612ebba,9e72f13f-639b-4d35-8234-3a8cec246914,c5,c4,1260,?,x2,
1769733739.2236586,FORWARDED,89a6985b-18e8-4a23-a31e-e01d8612ebba,9e72f13f-639b-4d35-8234-3a8cec246914,c5,c4,1260,?,x2,
1769733739.2516992,SENT,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,1259,?,x6,
1769733739.2518313,FORWARDED,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,1259,?,x6,
1769733740.3501995,RECEIVED,07634bf6-a4ae-4472-8d87-732d96df7f6b,d25c0a42-bf6b-4ad1-9988-435bfb1c755c,c3,c5,1779,e12,?,
1769733740.6585495,SENT,07634bf6-a4ae-4472-8d87-732d96df7f6b,d25c0a42-bf6b-4ad1-9988-435bfb1c755c,c3,c5,1263,?,x6,
1769733740.6586616,FORWARDED,07634bf6-a4ae-4472-8d87-732d96df7f6b,d25c0a42-bf6b-4ad1-9988-435bfb1c755c,c3,c5,1263,?,x6,
1769733741.086411,SENT,5601a766-7161-481e-9e5a-da2f9e86f49a,cf98a21d-493a-43b0-851a-cc9e2da637dc,c3,c5,1263,?,x12,
1769733741.08653,FORWARDED,5601a766-7161-481e-9e5a-da2f9e86f49a,cf98a21d-493a-43b0-851a-cc9e2da637dc,c3,c5,1263,?,x12,
1769733743.1279173,RECEIVED,526b7b53-a131-4a7e-8c86-86ca8a08df6a,8688acef-6e18-434a-9b90-198a8a4bc516,c1,DROP,1011,e2,?,
1769733743.8583803,SENT,526b7b53-a131-4a7e-8c86-86ca8a08df6a,8688acef-6e18-434a-9b90-198a8a4bc516,c1,DROP,685,?,x6,
1769733743.8585145,FORWARDED,526b7b53-a131-4a7e-8c86-86ca8a08df6a,8688acef-6e18-434a-9b90-198a8a4bc516,c1,DROP,685,?,x6,
1769733746.0171592,RECEIVED,150b0c8a-05b7-460d-b569-d8d7aef2f5f8,6c65b83c-f451-45a5-8bef-db62e1d197a4,c2,c3,1776,e7,?,
1769733746.115992,SENT,150b0c8a-05b7-460d-b569-d8d7aef2f5f8,6c65b83c-f451-45a5-8bef-db62e1d197a4,c2,c3,1258,?,x7,
1769733746.1161582,FORWARDED,150b0c8a-05b7-460d-b569-d8d7aef2f5f8,6c65b83c-f451-45a5-8bef-db62e1d197a4,c2,c3,1258,?,x7,
1769733746.428607,RECEIVED,1a6a92f5-be21-48ec-9087-39990af5e40f,7b204eb9-56d1-4353-bfb3-f13bf061492e,c5,c4,1763,e11,?,
1769733746.8016012,RECEIVED,96053d39-bf5c-49f7-b778-5d728ad04b3e,5a06a36d-2197-43a2-9a5f-dfb04461173e,c4,c1,1765,e7,?,
1769733746.8923957,SENT,96053d39-bf5c-49f7-b778-5d728ad04b3e,5a06a36d-2197-43a2-9a5f-dfb04461173e,c4,c1,1251,?,x12,
1769733746.8925133,FORWARDED,96053d39-bf5c-49f7-b778-5d728ad04b3e,5a06a36d-2197-43a2-9a5f-dfb04461173e,c4,c1,1251,?,x12,
1769733746.9456286,SENT,1a6a92f5-be21-48ec-9087-39990af5e40f,7b204eb9-56d1-4353-bfb3-f13bf061492e,c5,c4,1251,?,x9,
1769733746.9457455,FORWARDED,1a6a92f5-be21-48ec-9087-39990af5e40f,7b204eb9-56d1-4353-bfb3-f13bf061492e,c5,c4,1251,?,x9,
1769733746.9786625,RECEIVED,350bece8-4d11-4408-b548-2117649a2bcf,9f591e89-0bae-4f91-bd57-d85797b6f79f,c5,c4,1775,e12,?,
1769733747.330696,SENT,350bece8-4d11-4408-b548-2117649a2bcf,9f591e89-0bae-4f91-bd57-d85797b6f79f,c5,c4,1260,?,x7,
1769733747.3308263,FORWARDED,350bece8-4d11-4408-b548-2117649a2bcf,9f591e89-0bae-4f91-bd57-d85797b6f79f,c5,c4,1260,?,x7,
1769733747.9730182,RECEIVED,ed730f69-7d0b-4120-8a9d-cd9b1cbf8873,4faeed1e-5af1-4d34-b081-dc58277a686c,c3,c5,1775,e7,?,
1769733748.6190262,SENT,ed730f69-7d0b-4120-8a9d-cd9b1cbf8873,4faeed1e-5af1-4d34-b081-dc58277a686c,c3,c5,1259,?,x3,
1769733748.619222,FORWARDED,ed730f69-7d0b-4120-8a9d-cd9b1cbf8873,4faeed1e-5af1-4d34-b081-dc58277a686c,c3,c5,1259,?,x3,
1769733749.8260617,RECEIVED,ed47353a-2e4b-4278-82dd-b3393ec08b9a,7e680a0d-5b44-4b4f-a2a7-808ba6f23928,c5,c4,1771,e5,?,
1769733750.839371,SENT,ed47353a-2e4b-4278-82dd-b3393ec08b9a,7e680a0d-5b44-4b4f-a2a7-808ba6f23928,c5,c4,1255,?,x4,
1769733750.839494,FORWARDED,ed47353a-2e4b-4278-82dd-b3393ec08b9a,7e680a0d-5b44-4b4f-a2a7-808ba6f23928,c5,c4,1255,?,x4,
1769733750.8594673,RECEIVED,0f75095c-7ba0-4f84-ac81-e843ebd78617,c4173eed-bcf7-4a3b-bab7-8307de18b6bd,c3,c5,1775,e5,?,
1769733751.0716944,RECEIVED,989693c6-884b-4e89-a1e4-cc2d913300f9,feaed300-6abd-4b38-9287-ea0617c94cd6,c3,c5,1760,e1,?,
1769733751.273415,SENT,989693c6-884b-4e89-a1e4-cc2d913300f9,feaed300-6abd-4b38-9287-ea0617c94cd6,c3,c5,1247,?,x1,
1769733751.2734864,FORWARDED,989693c6-884b-4e89-a1e4-cc2d913300f9,feaed300-6abd-4b38-9287-ea0617c94cd6,c3,c5,1247,?,x1,
1769733751.390237,SENT,0f75095c-7ba0-4f84-ac81-e843ebd78617,c4173eed-bcf7-4a3b-bab7-8307de18b6bd,c3,c5,1259,?,x7,
1769733751.390302,FORWARDED,0f75095c-7ba0-4f84-ac81-e843ebd78617,c4173eed-bcf7-4a3b-bab7-8307de18b6bd,c3,c5,1259,?,x7,
1769733751.3961725,RECEIVED,ccd0a50d-5086-4019-bd6c-ccf5abebe220,9bae4dc1-239b-4848-a5d1-6f8fe28b8567,c4,c1,1784,e9,?,
1769733751.87476,SENT,ccd0a50d-5086-4019-bd6c-ccf5abebe220,9bae4dc1-239b-4848-a5d1-6f8fe28b8567,c4,c1,1265,?,x10,
1769733751.8748915,FORWARDED,ccd0a50d-5086-4019-bd6c-ccf5abebe220,9bae4dc1-239b-4848-a5d1-6f8fe28b8567,c4,c1,1265,?,x10,
1769733753.565258,RECEIVED,f4e7652d-9c95-41ce-90d1-53cf1989c92b,937d9892-f9fc-4245-bad7-12d82ba7bb70,c5,c4,1783,e5,?,
1769733754.4166675,SENT,f4e7652d-9c95-41ce-90d1-53cf1989c92b,937d9892-f9fc-4245-bad7-12d82ba7bb70,c5,c4,1264,?,x7,
1769733754.4167824,FORWARDED,f4e7652d-9c95-41ce-90d1-53cf1989c92b,937d9892-f9fc-4245-bad7-12d82ba7bb70,c5,c4,1264,?,x7,
1769733756.2420678,RECEIVED,fb7d5f59-caac-40b6-8bdc-cf1a4e189933,4f28a9c6-97f1-4543-a60d-fffcfcc4a315,c3,c5,1765,e7,?,
1769733756.2676098,RECEIVED,f1673269-04f6-47c7-8975-058a0c0526b0,947e0f87-82d6-4994-adc9-02cada01b0ed,c1,DROP,1016,e1,?,
1769733756.387373,SENT,f1673269-04f6-47c7-8975-058a0c0526b0,947e0f87-82d6-4994-adc9-02cada01b0ed,c1,DROP,688,?,x3,
1769733756.3874702,FORWARDED,f1673269-04f6-47c7-8975-058a0c0526b0,947e0f87-82d6-4994-adc9-02cada01b0ed,c1,DROP,688,?,x3,
1769733756.7654538,RECEIVED,e69885be-c4f1-42bb-aea2-ae480111f895,f58e21ac-c848-47b2-ac8e-213e58e281ac,c2,c3,1763,e2,?,
1769733756.8754265,RECEIVED,5c893a6a-74d1-4a16-80a3-55418a5afb5f,007f2e92-967d-443c-bb70-d2fa70af50db,c2,c3,1767,e5,?,
1769733757.1188104,SENT,5c893a6a-74d1-4a16-80a3-55418a5afb5f,007f2e92-967d-443c-bb70-d2fa70af50db,c2,c3,1252,?,x9,
1769733757.1189384,FORWARDED,5c893a6a-74d1-4a16-80a3-55418a5afb5f,007f2e92-967d-443c-bb70-d2fa70af50db,c2,c3,1252,?,x9,
1769733757.1792417,SENT,fb7d5f59-caac-40b6-8bdc-cf1a4e189933,4f28a9c6-97f1-4543-a60d-fffcfcc4a315,c3,c5,1252,?,x8,
1769733757.1793935,FORWARDED,fb7d5f59-caac-40b6-8bdc-cf1a4e189933,4f28a9c6-97f1-4543-a60d-fffcfcc4a315,c3,c5,1252,?,x8,
1769733757.7078958,RECEIVED,103446a3-41fa-492b-9d47-da345073096d,3ffaa018-2be8-42bf-abea-1268db8cf36a,c2,c3,1777,e8,?,
1769733757.7275357,SENT,e69885be-c4f1-42bb-aea2-ae480111f895,f58e21ac-c848-47b2-ac8e-213e58e281ac,c2,c3,1251,?,x8,
1769733757.727665,FORWARDED,e69885be-c4f1-42bb-aea2-ae480111f895,f58e21ac-c848-47b2-ac8e-213e58e281ac,c2,c3,1251,?,x8,
1769733757.8746781,SENT,103446a3-41fa-492b-9d47-da345073096d,3ffaa018-2be8-42bf-abea-1268db8cf36a,c2,c3,1260,?,x11,
1769733757.874807,FORWARDED,103446a3-41fa-492b-9d47-da345073096d,3ffaa018-2be8-42bf-abea-1268db8cf36a,c2,c3,1260,?,x11,
1769733760.6773858,RECEIVED,546d5d2d-88f0-4775-8e14-5039eb147ba8,21553c9a-231e-4351-a551-a3a6ea47b20a,c5,c4,1777,e4,?,
1769733760.707463,SENT,546d5d2d-88f0-4775-8e14-5039eb147ba8,21553c9a-231e-4351-a551-a3a6ea47b20a,c5,c4,1259,?,x8,
1769733760.7076075,FORWARDED,546d5d2d-88f0-4775-8e14-5039eb147ba8,21553c9a-231e-4351-a551-a3a6ea47b20a,c5,c4,1259,?,x8,
1769733761.364085,RECEIVED,fbf5f0e2-7676-446d-af95-c95751933fc3,f16f86de-fb34-4afb-af6b-481dbfce3739,c3,c5,1773,e5,?,
1769733761.3929653,SENT,fbf5f0e2-7676-446d-af95-c95751933fc3,f16f86de-fb34-4afb-af6b-481dbfce3739,c3,c5,1255,?,x6,
1769733761.3934717,FORWARDED,fbf5f0e2-7676-446d-af95-c95751933fc3,f16f86de-fb34-4afb-af6b-481dbfce3739,c3,c5,1255,?,x6,
1769733761.9937608,RECEIVED,de486a42-44ff-48d4-a8bc-15343b6df970,7bf7e841-100a-43ec-9f40-dbbdae98b2b9,c4,c1,1771,e5,?,
