timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733730.7885628,RECEIVED,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,1452,p2,?,
1769733731.1566243,RECEIVED,240731dc-1d4a-49e2-8ce9-355eb6295312,095a417f-4030-46d6-86e7-251739b4a626,c5,c4,2452,p2,?,
1769733731.2462566,SENT,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,1016,?,i11,
1769733731.2463632,FORWARDED,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,1016,?,i11,
1769733731.5500278,SENT,240731dc-1d4a-49e2-8ce9-355eb6295312,095a417f-4030-46d6-86e7-251739b4a626,c5,c4,1767,?,i1,
1769733731.550202,FORWARDED,240731dc-1d4a-49e2-8ce9-355eb6295312,095a417f-4030-46d6-86e7-251739b4a626,c5,c4,1767,?,i1,
1769733731.6019857,RECEIVED,41da8714-7237-431d-a849-e84b28820cd3,cb35d88f-6ba9-42fa-bffa-78d15b66446c,c4,DROP,1456,p1,?,
1769733731.7503407,SENT,41da8714-7237-431d-a849-e84b28820cd3,cb35d88f-6ba9-42fa-bffa-78d15b66446c,c4,DROP,1020,?,i7,
1769733731.750474,FORWARDED,41da8714-7237-431d-a849-e84b28820cd3,cb35d88f-6ba9-42fa-bffa-78d15b66446c,c4,DROP,1020,?,i7,
1769733734.4434686,RECEIVED,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,2472,p1,?,
1769733734.6762893,RECEIVED,f7aa78a6-2e6f-4c21-8788-36ecf8aa2b48,6b863b8a-64e4-4dba-aa0d-64cc396d2068,c5,c4,2463,p2,?,
1769733734.853894,RECEIVED,800552b8-41a3-444c-8c58-fb7209970e0e,23344df0-b236-4048-ad5d-d56a6fcf852d,c2,c3,2468,p2,?,
1769733735.0039208,SENT,800552b8-41a3-444c-8c58-fb7209970e0e,23344df0-b236-4048-ad5d-d56a6fcf852d,c2,c3,1777,?,i1,
1769733735.0040767,FORWARDED,800552b8-41a3-444c-8c58-fb7209970e0e,23344df0-b236-4048-ad5d-d56a6fcf852d,c2,c3,1777,?,i1,
1769733735.1558726,SENT,f7aa78a6-2e6f-4c21-8788-36ecf8aa2b48,6b863b8a-64e4-4dba-aa0d-64cc396d2068,c5,c4,1776,?,i9,
1769733735.156092,FORWARDED,f7aa78a6-2e6f-4c21-8788-36ecf8aa2b48,6b863b8a-64e4-4dba-aa0d-64cc396d2068,c5,c4,1776,?,i9,
1769733735.2322237,SENT,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,1781,?,i11,
1769733735.2323582,FORWARDED,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,1781,?,i11,
1769733736.019609,RECEIVED,396a2d04-def5-41a1-bb80-990608b515cf,4e398087-f9e6-481d-af4d-5148145b6a7e,c3,c5,2461,p3,?,
1769733736.0574183,SENT,396a2d04-def5-41a1-bb80-990608b515cf,4e398087-f9e6-481d-af4d-5148145b6a7e,c3,c5,1772,?,i7,
1769733736.0575364,FORWARDED,396a2d04-def5-41a1-bb80-990608b515cf,4e398087-f9e6-481d-af4d-5148145b6a7e,c3,c5,1772,?,i7,
1769733736.980766,RECEIVED,f9833fca-c1bd-4f44-b1e6-9b3343047320,e016380d-c54a-4770-b64f-d7b336de1f62,c2,c3,2449,p2,?,
1769733737.1740334,SENT,f9833fca-c1bd-4f44-b1e6-9b3343047320,e016380d-c54a-4770-b64f-d7b336de1f62,c2,c3,1762,?,i12,
1769733737.1743245,FORWARDED,f9833fca-c1bd-4f44-b1e6-9b3343047320,e016380d-c54a-4770-b64f-d7b336de1f62,c2,c3,1762,?,i12,
1769733737.7858987,RECEIVED,5601a766-7161-481e-9e5a-da2f9e86f49a,cf98a21d-493a-43b0-851a-cc9e2da637dc,c3,c5,2471,p3,?,
1769733738.3689473,RECEIVED,74fa4e7d-8da2-4073-ada2-cbee813cf1f3,0209ca0c-d204-4c9c-a05e-8a38dfd56ff8,c3,c5,2475,p3,?,
1769733738.5479999,RECEIVED,011c505f-a03c-4844-808a-2223e0b3fb9a,c57dfe39-6ee5-445a-8248-9843e9dcd2f1,c5,c4,2476,p2,?,
1769733738.598402,SENT,5601a766-7161-481e-9e5a-da2f9e86f49a,cf98a21d-493a-43b0-851a-cc9e2da637dc,c3,c5,1780,?,i8,
1769733738.598534,FORWARDED,5601a766-7161-481e-9e5a-da2f9e86f49a,cf98a21d-493a-43b0-851a-cc9e2da637dc,c3,c5,1780,?,i8,
1769733739.596478,SENT,011c505f-a03c-4844-808a-2223e0b3fb9a,c57dfe39-6ee5-445a-8248-9843e9dcd2f1,c5,c4,1784,?,i11,
1769733739.5966046,FORWARDED,011c505f-a03c-4844-808a-2223e0b3fb9a,c57dfe39-6ee5-445a-8248-9843e9dcd2f1,c5,c4,1784,?,i11,
1769733739.7064288,SENT,74fa4e7d-8da2-4073-ada2-cbee813cf1f3,0209ca0c-d204-4c9c-a05e-8a38dfd56ff8,c3,c5,1784,?,i3,
1769733739.7065506,FORWARDED,74fa4e7d-8da2-4073-ada2-cbee813cf1f3,0209ca0c-d204-4c9c-a05e-8a38dfd56ff8,c3,c5,1784,?,i3,
1769733740.303156,RECEIVED,ba4c87ea-1702-4e78-a649-92c757f9ef98,2739d943-582f-4818-9675-7bd38cf25d7d,c3,c5,2475,p3,?,
1769733740.368203,RECEIVED,8e6b8e20-76be-42c5-acc3-1a9919c8f337,227ee6cd-68df-4f23-bc84-c744e8a5b327,c2,c3,2472,p2,?,
1769733740.4493735,SENT,ba4c87ea-1702-4e78-a649-92c757f9ef98,2739d943-582f-4818-9675-7bd38cf25d7d,c3,c5,1783,?,i2,
1769733740.4494896,FORWARDED,ba4c87ea-1702-4e78-a649-92c757f9ef98,2739d943-582f-4818-9675-7bd38cf25d7d,c3,c5,1783,?,i2,
1769733740.4842474,RECEIVED,1fd0325f-bf9e-4e41-8515-09b6430f51df,c674a79c-1981-40b5-8ae4-0f1d60060cbd,c4,c1,2463,p1,?,
1769733740.6997952,SENT,8e6b8e20-76be-42c5-acc3-1a9919c8f337,227ee6cd-68df-4f23-bc84-c744e8a5b327,c2,c3,1780,?,i6,
1769733740.6999142,FORWARDED,8e6b8e20-76be-42c5-acc3-1a9919c8f337,227ee6cd-68df-4f23-bc84-c744e8a5b327,c2,c3,1780,?,i6,
