timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733731.4929008,RECEIVED,c59b1391-8bc1-4b84-a091-6ba89b8d45a6,308f6c36-7a1c-420e-b343-a58fb68dab48,c4,DROP,687,i9,?,
1769733731.6905694,SENT,c59b1391-8bc1-4b84-a091-6ba89b8d45a6,308f6c36-7a1c-420e-b343-a58fb68dab48,c4,DROP,442,?,x5,
1769733731.6906953,FORWARDED,c59b1391-8bc1-4b84-a091-6ba89b8d45a6,308f6c36-7a1c-420e-b343-a58fb68dab48,c4,DROP,442,?,x5,
1769733731.743869,RECEIVED,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,1251,i9,?,
1769733731.8542886,RECEIVED,f4a85121-9636-4625-8ebe-8d3f50d35d56,917f2ec0-67ee-4589-b151-7f4fe27c31f8,c3,c5,1255,i1,?,
1769733732.39581,SENT,f4a85121-9636-4625-8ebe-8d3f50d35d56,917f2ec0-67ee-4589-b151-7f4fe27c31f8,c3,c5,870,?,p2,
1769733732.3959327,FORWARDED,f4a85121-9636-4625-8ebe-8d3f50d35d56,917f2ec0-67ee-4589-b151-7f4fe27c31f8,c3,c5,870,?,p2,
1769733732.532646,SENT,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,866,?,p1,
1769733732.5327656,FORWARDED,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,866,?,p1,
1769733733.1037967,RECEIVED,8f7c51cd-b875-458c-bb46-76eb00644c73,05439831-49d4-4f88-a85c-461d709b5152,c3,DROP,446,x12,?,
1769733734.800697,RECEIVED,59466334-16b4-4124-a74f-5951dffd65a7,6721e54e-24c5-4f9b-bf2a-5746ad19386d,c2,c3,1264,i8,?,
1769733735.0247552,RECEIVED,cf30ac40-5672-4f58-ad09-70c4c8ef6bf1,1b2d55ea-d484-43c9-9076-0dd89cbb48a6,c4,c1,1264,i9,?,
1769733735.2560132,SENT,59466334-16b4-4124-a74f-5951dffd65a7,6721e54e-24c5-4f9b-bf2a-5746ad19386d,c2,c3,876,?,p3,
1769733735.256157,FORWARDED,59466334-16b4-4124-a74f-5951dffd65a7,6721e54e-24c5-4f9b-bf2a-5746ad19386d,c2,c3,876,?,p3,
1769733735.3914998,SENT,cf30ac40-5672-4f58-ad09-70c4c8ef6bf1,1b2d55ea-d484-43c9-9076-0dd89cbb48a6,c4,c1,876,?,p1,
1769733735.3916342,FORWARDED,cf30ac40-5672-4f58-ad09-70c4c8ef6bf1,1b2d55ea-d484-43c9-9076-0dd89cbb48a6,c4,c1,876,?,p1,
1769733736.7210178,RECEIVED,14ef0e35-c8c8-4285-973c-5e6c9d57060c,efb027ed-8a27-43f8-bf9d-bf05dc3f5207,c2,c3,1255,i5,?,
1769733737.3273642,RECEIVED,13c314bd-898d-4b1c-9768-c4c48b45d361,b2548a39-f45e-49ad-87a9-3c4006c85859,c4,c1,1262,i11,?,
