timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733730.8625834,RECEIVED,8352fa79-1d7a-4485-833e-a6ffca75d630,e967147d-cdbc-47d5-84be-2d789ca8e4f8,c4,c1,1251,i5,?,
1769733731.192732,SENT,8352fa79-1d7a-4485-833e-a6ffca75d630,e967147d-cdbc-47d5-84be-2d789ca8e4f8,c4,c1,865,?,p1,
1769733731.1928582,FORWARDED,8352fa79-1d7a-4485-833e-a6ffca75d630,e967147d-cdbc-47d5-84be-2d789ca8e4f8,c4,c1,865,?,p1,
1769733731.7766554,RECEIVED,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,442,x6,?,
1769733733.0095706,RECEIVED,2120183b-acfc-4c1c-8504-fbe3ba66bfb6,e041e930-fe51-4b59-a82f-52ce64357161,c4,c1,1255,i10,?,
1769733733.2866707,RECEIVED,623e4356-f935-47c3-99dd-c3d87c4b60c3,35fc0d08-8f6c-4c28-a4b1-590f3cb65d5e,c3,c5,1263,i10,?,
1769733733.4435985,RECEIVED,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,687,i2,?,
1769733733.52089,SENT,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,441,?,i10,
1769733733.5210114,FORWARDED,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,441,?,i10,
1769733733.83789,RECEIVED,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,1251,i6,?,
1769733733.8894165,SENT,623e4356-f935-47c3-99dd-c3d87c4b60c3,35fc0d08-8f6c-4c28-a4b1-590f3cb65d5e,c3,c5,875,?,p2,
1769733733.8895419,FORWARDED,623e4356-f935-47c3-99dd-c3d87c4b60c3,35fc0d08-8f6c-4c28-a4b1-590f3cb65d5e,c3,c5,875,?,p2,
1769733733.9675145,SENT,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,867,?,p1,
1769733733.9676325,FORWARDED,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,867,?,p1,
1769733734.3077602,SENT,2120183b-acfc-4c1c-8504-fbe3ba66bfb6,e041e930-fe51-4b59-a82f-52ce64357161,c4,c1,868,?,p1,
1769733734.3078947,FORWARDED,2120183b-acfc-4c1c-8504-fbe3ba66bfb6,e041e930-fe51-4b59-a82f-52ce64357161,c4,c1,868,?,p1,
1769733734.3721206,RECEIVED,f2f7a554-26eb-456b-b038-82cd80a500f7,615ff3bc-dbd9-46be-a04a-ca49b83645ca,c3,c5,1264,i3,?,
1769733734.6432772,SENT,f2f7a554-26eb-456b-b038-82cd80a500f7,615ff3bc-dbd9-46be-a04a-ca49b83645ca,c3,c5,876,?,p2,
1769733734.6434548,FORWARDED,f2f7a554-26eb-456b-b038-82cd80a500f7,615ff3bc-dbd9-46be-a04a-ca49b83645ca,c3,c5,876,?,p2,
1769733734.719468,RECEIVED,9cc79b40-2e88-48fb-9785-52a3c46860bb,cf720951-2157-424e-a0ee-32be9eb9d462,c1,c4,1256,i3,?,
