timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733730.5174396,RECEIVED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,2459,p2,?,
1769733730.7148032,RECEIVED,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,2451,p2,?,
1769733730.7566583,RECEIVED,4e32a71a-bfbb-441e-bd3e-d51535175246,23bc02b0-f75b-4d81-858f-298f86650a64,c3,c5,2448,p3,?,
1769733730.9015179,SENT,4e32a71a-bfbb-441e-bd3e-d51535175246,23bc02b0-f75b-4d81-858f-298f86650a64,c3,c5,1763,?,i12,
1769733730.901637,FORWARDED,4e32a71a-bfbb-441e-bd3e-d51535175246,23bc02b0-f75b-4d81-858f-298f86650a64,c3,c5,1763,?,i12,
1769733730.9078887,RECEIVED,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,2447,p1,?,
1769733731.175699,SENT,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,1771,?,i3,
1769733731.1758122,FORWARDED,4141e0e7-86fb-493c-8ce5-8076c804a64f,f55d6954-1620-49a7-9b46-056c394d5a7c,c2,c3,1771,?,i3,
1769733731.633436,SENT,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,1765,?,i9,
1769733731.6335554,FORWARDED,ac7ac704-e460-4375-80b1-caeb0055dbb4,893922dc-c55c-46fa-97e3-730691eac8cb,c5,c4,1765,?,i9,
1769733731.8416164,RECEIVED,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,1443,p2,?,
1769733731.8499067,RECEIVED,c54a1b56-de90-41f0-89fd-d75def3a821d,a829a4cd-8efc-448f-b4a3-cb6acf962ef5,c3,c5,2460,p3,?,
1769733731.885033,RECEIVED,f0a3e3a2-f53e-410b-8676-3b00e27092ba,13a86be2-eaba-41cd-acd3-e33035542a38,c2,c3,2463,p2,?,
1769733731.9896326,RECEIVED,02de65c5-ee78-405c-a441-e7e721433e49,8cd76797-3c22-4395-9893-184867c1555d,c5,c4,2450,p2,?,
1769733731.9983444,SENT,c54a1b56-de90-41f0-89fd-d75def3a821d,a829a4cd-8efc-448f-b4a3-cb6acf962ef5,c3,c5,1771,?,i9,
1769733731.9984782,FORWARDED,c54a1b56-de90-41f0-89fd-d75def3a821d,a829a4cd-8efc-448f-b4a3-cb6acf962ef5,c3,c5,1771,?,i9,
1769733732.2391672,SENT,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,1011,?,i2,
1769733732.2392855,FORWARDED,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,1011,?,i2,
1769733732.3675277,SENT,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,1763,?,i3,
1769733732.3676653,FORWARDED,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,1763,?,i3,
1769733732.9079473,RECEIVED,59466334-16b4-4124-a74f-5951dffd65a7,6721e54e-24c5-4f9b-bf2a-5746ad19386d,c2,c3,2475,p2,?,
1769733732.974246,SENT,f0a3e3a2-f53e-410b-8676-3b00e27092ba,13a86be2-eaba-41cd-acd3-e33035542a38,c2,c3,1775,?,i9,
