timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733730.3413317,RECEIVED,8d80c8ea-cdc7-4bec-929c-df5fa6598e4d,d35b7f55-5485-44a0-befe-faf61ee4e19a,c3,DROP,1016,e1,?,
1769733730.529945,SENT,8d80c8ea-cdc7-4bec-929c-df5fa6598e4d,d35b7f55-5485-44a0-befe-faf61ee4e19a,c3,DROP,688,?,x12,
1769733730.530103,FORWARDED,8d80c8ea-cdc7-4bec-929c-df5fa6598e4d,d35b7f55-5485-44a0-befe-faf61ee4e19a,c3,DROP,688,?,x12,
1769733731.248266,RECEIVED,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,1016,e10,?,
1769733731.437933,SENT,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,688,?,x2,
1769733731.4380772,FORWARDED,21b99d6a-d726-4c46-bd63-d6cc8e219232,308c70cc-b951-4442-a0b3-698207e61266,c5,DROP,688,?,x2,
1769733732.6732676,RECEIVED,274eedc1-999f-4f3f-8b25-e017f6ccaf00,227239bd-b844-4885-b402-04de6bb59318,c5,c4,1775,e7,?,
1769733733.0324967,RECEIVED,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,1772,e7,?,
1769733733.2240732,SENT,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,1255,?,x4,
1769733733.224196,FORWARDED,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,1255,?,x4,
1769733733.6379328,SENT,274eedc1-999f-4f3f-8b25-e017f6ccaf00,227239bd-b844-4885-b402-04de6bb59318,c5,c4,1259,?,x8,
1769733733.6381166,FORWARDED,274eedc1-999f-4f3f-8b25-e017f6ccaf00,227239bd-b844-4885-b402-04de6bb59318,c5,c4,1259,?,x8,
1769733733.8328633,RECEIVED,e345b293-932e-4deb-86d5-f8ab91c870ca,4fb509cd-d60f-4021-8cec-fcd0a2886ff0,c1,c4,1780,e3,?,
1769733734.5299914,SENT,e345b293-932e-4deb-86d5-f8ab91c870ca,4fb509cd-d60f-4021-8cec-fcd0a2886ff0,c1,c4,1263,?,x11,
1769733734.5301754,FORWARDED,e345b293-932e-4deb-86d5-f8ab91c870ca,4fb509cd-d60f-4021-8cec-fcd0a2886ff0,c1,c4,1263,?,x11,
1769733735.2349803,RECEIVED,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,1781,e10,?,
1769733735.3004098,SENT,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,1263,?,x9,
1769733735.3006504,FORWARDED,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,1263,?,x9,
1769733737.110201,RECEIVED,13c314bd-898d-4b1c-9768-c4c48b45d361,b2548a39-f45e-49ad-87a9-3c4006c85859,c4,c1,1780,e4,?,
1769733737.2190006,RECEIVED,7d63ff17-6756-44e6-ae07-dc0b131706b4,4000bbe2-476f-4819-8289-7fe2e5b52ed6,c3,DROP,441,x7,?,
1769733737.326976,SENT,13c314bd-898d-4b1c-9768-c4c48b45d361,b2548a39-f45e-49ad-87a9-3c4006c85859,c4,c1,1262,?,x10,
1769733737.3271415,FORWARDED,13c314bd-898d-4b1c-9768-c4c48b45d361,b2548a39-f45e-49ad-87a9-3c4006c85859,c4,c1,1262,?,x10,
1769733738.1578302,RECEIVED,d8b5284f-7f80-4ee6-989e-12cff47112eb,3efc4445-83e2-4c60-85fd-40396e074b18,c2,c3,1775,e5,?,
1769733739.1758895,RECEIVED,14a7b6b4-1f15-4fe2-8525-ae977cc655bf,a4a98756-5244-4619-bfbe-22e13d2daecf,c3,DROP,1015,e12,?,
1769733739.199971,SENT,d8b5284f-7f80-4ee6-989e-12cff47112eb,3efc4445-83e2-4c60-85fd-40396e074b18,c2,c3,1260,?,x3,
1769733739.2001407,FORWARDED,d8b5284f-7f80-4ee6-989e-12cff47112eb,3efc4445-83e2-4c60-85fd-40396e074b18,c2,c3,1260,?,x3,
