timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733729.8880212,RECEIVED,8d80c8ea-cdc7-4bec-929c-df5fa6598e4d,d35b7f55-5485-44a0-befe-faf61ee4e19a,c3,DROP,1452,p3,?,
1769733730.3400033,SENT,8d80c8ea-cdc7-4bec-929c-df5fa6598e4d,d35b7f55-5485-44a0-befe-faf61ee4e19a,c3,DROP,1016,?,i11,
1769733730.34018,FORWARDED,8d80c8ea-cdc7-4bec-929c-df5fa6598e4d,d35b7f55-5485-44a0-befe-faf61ee4e19a,c3,DROP,1016,?,i11,
1769733731.240477,RECEIVED,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,2464,p1,?,
1769733731.4773338,SENT,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,1776,?,i3,
1769733731.4774697,FORWARDED,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,1776,?,i3,
1769733731.5451162,RECEIVED,97489fbd-2e49-46f4-8d20-023a32446ce2,5c8ed15c-7c9e-4f5d-bbc0-71bf4413950b,c5,DROP,1448,p2,?,
1769733731.788417,SENT,97489fbd-2e49-46f4-8d20-023a32446ce2,5c8ed15c-7c9e-4f5d-bbc0-71bf4413950b,c5,DROP,1012,?,i7,
1769733731.7885382,FORWARDED,97489fbd-2e49-46f4-8d20-023a32446ce2,5c8ed15c-7c9e-4f5d-bbc0-71bf4413950b,c5,DROP,1012,?,i7,
1769733733.364913,RECEIVED,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,2447,p1,?,
1769733733.5244203,RECEIVED,ed5a6e9c-4460-4962-b774-152d3f493f94,a4151830-682e-47af-b121-a331bbe14143,c2,c3,2463,p2,?,
1769733733.6528015,SENT,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,1764,?,i6,
1769733733.6529195,FORWARDED,eaf9d194-fa6d-443a-895f-cc376f3963cf,65ed674a-86ba-4c60-918d-979c8c3f1c58,c1,c4,1764,?,i6,
1769733733.9716644,SENT,ed5a6e9c-4460-4962-b774-152d3f493f94,a4151830-682e-47af-b121-a331bbe14143,c2,c3,1775,?,i7,
1769733733.9717822,FORWARDED,ed5a6e9c-4460-4962-b774-152d3f493f94,a4151830-682e-47af-b121-a331bbe14143,c2,c3,1775,?,i7,
1769733734.7322986,RECEIVED,14ef0e35-c8c8-4285-973c-5e6c9d57060c,efb027ed-8a27-43f8-bf9d-bf05dc3f5207,c2,c3,2459,p2,?,
1769733735.1024718,RECEIVED,7d63ff17-6756-44e6-ae07-dc0b131706b4,4000bbe2-476f-4819-8289-7fe2e5b52ed6,c3,DROP,1443,p3,?,
1769733735.2433715,RECEIVED,56cd446e-278e-4acf-a9c5-d5b85545bc80,e1c7ab69-e1cf-4c7f-97df-fa566b4c949d,c4,c1,2451,p1,?,
1769733735.37331,SENT,14ef0e35-c8c8-4285-973c-5e6c9d57060c,efb027ed-8a27-43f8-bf9d-bf05dc3f5207,c2,c3,1772,?,i5,
1769733735.3734481,FORWARDED,14ef0e35-c8c8-4285-973c-5e6c9d57060c,efb027ed-8a27-43f8-bf9d-bf05dc3f5207,c2,c3,1772,?,i5,
1769733735.5322258,RECEIVED,e9100975-36f1-4f55-be55-4685921ab59c,5a3c2632-0b3d-4e4a-bee5-42438cad33a0,c5,c4,2464,p2,?,
1769733735.7182267,SENT,e9100975-36f1-4f55-be55-4685921ab59c,5a3c2632-0b3d-4e4a-bee5-42438cad33a0,c5,c4,1775,?,i9,
1769733735.7183633,FORWARDED,e9100975-36f1-4f55-be55-4685921ab59c,5a3c2632-0b3d-4e4a-bee5-42438cad33a0,c5,c4,1775,?,i9,
1769733736.011835,RECEIVED,dcb9afab-2fff-4bd6-b71c-26d023e6fd35,bd284050-34f7-4c99-8065-00c1d84cec5f,c3,c5,2477,p3,?,
1769733736.0917158,SENT,dcb9afab-2fff-4bd6-b71c-26d023e6fd35,bd284050-34f7-4c99-8065-00c1d84cec5f,c3,c5,1784,?,i12,
1769733736.0918334,FORWARDED,dcb9afab-2fff-4bd6-b71c-26d023e6fd35,bd284050-34f7-4c99-8065-00c1d84cec5f,c3,c5,1784,?,i12,
1769733736.098615,SENT,56cd446e-278e-4acf-a9c5-d5b85545bc80,e1c7ab69-e1cf-4c7f-97df-fa566b4c949d,c4,c1,1767,?,i6,
