timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733731.1092298,RECEIVED,f4a85121-9636-4625-8ebe-8d3f50d35d56,917f2ec0-67ee-4589-b151-7f4fe27c31f8,c3,c5,2461,p3,?,
1769733731.1401134,SENT,f4a85121-9636-4625-8ebe-8d3f50d35d56,917f2ec0-67ee-4589-b151-7f4fe27c31f8,c3,c5,1772,?,i1,
1769733731.1402423,FORWARDED,f4a85121-9636-4625-8ebe-8d3f50d35d56,917f2ec0-67ee-4589-b151-7f4fe27c31f8,c3,c5,1772,?,i1,
1769733731.807248,RECEIVED,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,2460,p1,?,
1769733732.1688673,RECEIVED,274eedc1-999f-4f3f-8b25-e017f6ccaf00,227239bd-b844-4885-b402-04de6bb59318,c5,c4,2464,p2,?,
1769733732.4925685,RECEIVED,b124b719-c894-4b2e-9c5d-9513928596bc,de52ed39-4bc8-4326-8090-bc4cc19bb76f,c3,c5,2468,p3,?,
1769733732.672612,SENT,274eedc1-999f-4f3f-8b25-e017f6ccaf00,227239bd-b844-4885-b402-04de6bb59318,c5,c4,1775,?,i11,
1769733732.6727357,FORWARDED,274eedc1-999f-4f3f-8b25-e017f6ccaf00,227239bd-b844-4885-b402-04de6bb59318,c5,c4,1775,?,i11,
1769733732.8578873,SENT,b124b719-c894-4b2e-9c5d-9513928596bc,de52ed39-4bc8-4326-8090-bc4cc19bb76f,c3,c5,1777,?,i8,
1769733732.858006,FORWARDED,b124b719-c894-4b2e-9c5d-9513928596bc,de52ed39-4bc8-4326-8090-bc4cc19bb76f,c3,c5,1777,?,i8,
1769733733.030816,SENT,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,1772,?,i11,
1769733733.0309396,FORWARDED,b1b3ad2b-006f-4153-9156-18c817259cca,f7a7ef4a-b2e4-4b37-8925-78651c034d97,c4,c1,1772,?,i11,
1769733733.4897618,RECEIVED,fbcf4ee4-2841-4473-b273-f1f3deb94749,0720e65d-ca98-4771-9962-b477eccac202,c3,c5,2447,p3,?,
