timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733731.6016688,RECEIVED,8a9dea4e-6fae-4e96-b79b-c5854cab1a5d,143a8cab-f8b2-4a9c-87d0-1f46a9b46621,c1,c4,1256,i10,?,
1769733731.6827655,SENT,8a9dea4e-6fae-4e96-b79b-c5854cab1a5d,143a8cab-f8b2-4a9c-87d0-1f46a9b46621,c1,c4,868,?,p1,
1769733731.6829073,FORWARDED,8a9dea4e-6fae-4e96-b79b-c5854cab1a5d,143a8cab-f8b2-4a9c-87d0-1f46a9b46621,c1,c4,868,?,p1,
1769733731.7379818,RECEIVED,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,1259,i3,?,
1769733732.0072944,RECEIVED,97489fbd-2e49-46f4-8d20-023a32446ce2,5c8ed15c-7c9e-4f5d-bbc0-71bf4413950b,c5,DROP,687,i7,?,
1769733732.1808078,RECEIVED,724003cd-aaec-401c-bac3-945501a9eebd,e8454096-9603-4468-9a4b-1a8013e26001,c1,DROP,687,i7,?,
1769733732.298849,RECEIVED,240731dc-1d4a-49e2-8ce9-355eb6295312,095a417f-4030-46d6-86e7-251739b4a626,c5,c4,1252,i1,?,
1769733732.3982377,SENT,240731dc-1d4a-49e2-8ce9-355eb6295312,095a417f-4030-46d6-86e7-251739b4a626,c5,c4,867,?,p1,
1769733732.3983593,FORWARDED,240731dc-1d4a-49e2-8ce9-355eb6295312,095a417f-4030-46d6-86e7-251739b4a626,c5,c4,867,?,p1,
1769733732.5359821,SENT,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,871,?,p1,
1769733732.5361328,FORWARDED,be32b49a-f5d5-4cb4-9efb-4d64340d26ae,2c2e5d58-918a-410a-96cd-1d89cc26c04d,c4,c1,871,?,p1,
1769733732.6017773,SENT,724003cd-aaec-401c-bac3-945501a9eebd,e8454096-9603-4468-9a4b-1a8013e26001,c1,DROP,442,?,e9,
1769733732.602025,FORWARDED,724003cd-aaec-401c-bac3-945501a9eebd,e8454096-9603-4468-9a4b-1a8013e26001,c1,DROP,442,?,e9,
1769733732.8562562,RECEIVED,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,1251,i3,?,
1769733732.8594472,SENT,97489fbd-2e49-46f4-8d20-023a32446ce2,5c8ed15c-7c9e-4f5d-bbc0-71bf4413950b,c5,DROP,442,?,x2,
1769733732.859552,FORWARDED,97489fbd-2e49-46f4-8d20-023a32446ce2,5c8ed15c-7c9e-4f5d-bbc0-71bf4413950b,c5,DROP,442,?,x2,
1769733733.3949196,SENT,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,867,?,p1,
1769733733.3950775,FORWARDED,9753c146-d77c-4352-8513-33b96bdee465,561a335d-b2c7-4b25-90aa-453b0a493494,c1,c4,867,?,p1,
1769733733.5008698,RECEIVED,e14eaab0-8c6b-41f4-a3a6-6b93d3eded42,9f0cbe7c-216a-462d-8cf0-b55839a963bb,c2,c3,1255,i6,?,
1769733733.7936494,SENT,e14eaab0-8c6b-41f4-a3a6-6b93d3eded42,9f0cbe7c-216a-462d-8cf0-b55839a963bb,c2,c3,868,?,p3,
1769733733.7937648,FORWARDED,e14eaab0-8c6b-41f4-a3a6-6b93d3eded42,9f0cbe7c-216a-462d-8cf0-b55839a963bb,c2,c3,868,?,p3,
1769733735.300749,RECEIVED,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,1263,i11,?,
1769733735.585999,RECEIVED,e83a9c28-f897-419a-9d78-ad5edbb78f12,554935da-d789-49c0-9972-c719797f8d8e,c1,c4,1254,i7,?,
1769733735.7106283,RECEIVED,220d2ed1-6c47-423c-889e-95c868842fb7,f6c47e35-799f-4398-8513-361f344f9792,c2,c3,1247,i7,?,
1769733736.0686285,SENT,220d2ed1-6c47-423c-889e-95c868842fb7,f6c47e35-799f-4398-8513-361f344f9792,c2,c3,863,?,p3,
1769733736.0687456,FORWARDED,220d2ed1-6c47-423c-889e-95c868842fb7,f6c47e35-799f-4398-8513-361f344f9792,c2,c3,863,?,p3,
1769733736.0751793,SENT,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,876,?,p1,
1769733736.0753088,FORWARDED,349db1d9-30c9-4dd2-ac86-e952979a8f8d,b714e158-2d96-4ee6-874e-b24bdaf0c2bf,c1,c4,876,?,p1,
1769733736.1797953,SENT,e83a9c28-f897-419a-9d78-ad5edbb78f12,554935da-d789-49c0-9972-c719797f8d8e,c1,c4,870,?,p1,
1769733736.179931,FORWARDED,e83a9c28-f897-419a-9d78-ad5edbb78f12,554935da-d789-49c0-9972-c719797f8d8e,c1,c4,870,?,p1,
1769733737.6647778,RECEIVED,35c7e0cb-62b2-4a58-9fcf-3695bff58187,1c9b9352-9a3c-4fbc-a67c-49671f6ec430,c3,c5,1263,i7,?,
1769733739.2578635,SENT,35c7e0cb-62b2-4a58-9fcf-3695bff58187,1c9b9352-9a3c-4fbc-a67c-49671f6ec430,c3,c5,875,?,p2,
1769733739.2579937,FORWARDED,35c7e0cb-62b2-4a58-9fcf-3695bff58187,1c9b9352-9a3c-4fbc-a67c-49671f6ec430,c3,c5,875,?,p2,
1769733740.0615473,RECEIVED,c125cacd-1b41-4968-bedd-862f66d6ddaf,6dea5aca-e0a7-4d9f-9c37-75521e1c71ec,c1,c4,1255,i6,?,
1769733740.3228097,RECEIVED,5aee7ad8-f6ea-4f4c-add1-891cf3ea5bf7,f83200b8-4fea-4b11-bda8-dad9a3d5a53d,c1,DROP,438,x5,?,
1769733741.2401066,RECEIVED,4bd05007-dbce-4b57-8aa3-f00cbccfc943,cc0f7e9b-2c23-4971-813f-39ab45749979,c5,c4,1256,i1,?,
1769733741.3726232,SENT,4bd05007-dbce-4b57-8aa3-f00cbccfc943,cc0f7e9b-2c23-4971-813f-39ab45749979,c5,c4,868,?,p1,
1769733741.3727436,FORWARDED,4bd05007-dbce-4b57-8aa3-f00cbccfc943,cc0f7e9b-2c23-4971-813f-39ab45749979,c5,c4,868,?,p1,
1769733741.433942,SENT,c125cacd-1b41-4968-bedd-862f66d6ddaf,6dea5aca-e0a7-4d9f-9c37-75521e1c71ec,c1,c4,870,?,p1,
1769733741.4340773,FORWARDED,c125cacd-1b41-4968-bedd-862f66d6ddaf,6dea5aca-e0a7-4d9f-9c37-75521e1c71ec,c1,c4,870,?,p1,
1769733741.6202893,RECEIVED,df47721f-b3f7-4410-96ed-dc7e4f598cda,7cdc6ef2-d60e-4467-938b-feeccf6c49bb,c1,c4,1263,i6,?,
