timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733730.6943307,RECEIVED,8a9dea4e-6fae-4e96-b79b-c5854cab1a5d,143a8cab-f8b2-4a9c-87d0-1f46a9b46621,c1,c4,2459,p1,?,
1769733731.2927442,SENT,8a9dea4e-6fae-4e96-b79b-c5854cab1a5d,143a8cab-f8b2-4a9c-87d0-1f46a9b46621,c1,c4,1771,?,i10,
1769733731.2928917,FORWARDED,8a9dea4e-6fae-4e96-b79b-c5854cab1a5d,143a8cab-f8b2-4a9c-87d0-1f46a9b46621,c1,c4,1771,?,i10,
1769733732.0574138,RECEIVED,69a62f9c-f152-4f5e-aaad-aa8d12407a89,6f2e07b5-5a0c-46a8-b0e8-7e6e794b8b8a,c1,c4,2461,p1,?,
1769733732.521185,SENT,69a62f9c-f152-4f5e-aaad-aa8d12407a89,6f2e07b5-5a0c-46a8-b0e8-7e6e794b8b8a,c1,c4,1771,?,i12,
1769733732.5213065,FORWARDED,69a62f9c-f152-4f5e-aaad-aa8d12407a89,6f2e07b5-5a0c-46a8-b0e8-7e6e794b8b8a,c1,c4,1771,?,i12,
1769733733.477309,RECEIVED,2b147c44-c0f6-475d-b4e9-18647ad22935,54760083-5358-45bc-b135-1ad460c42eb3,c5,c4,2459,p2,?,
1769733733.8361065,SENT,2b147c44-c0f6-475d-b4e9-18647ad22935,54760083-5358-45bc-b135-1ad460c42eb3,c5,c4,1772,?,i8,
1769733733.836234,FORWARDED,2b147c44-c0f6-475d-b4e9-18647ad22935,54760083-5358-45bc-b135-1ad460c42eb3,c5,c4,1772,?,i8,
1769733736.0748346,RECEIVED,777a06dc-1199-4b26-9ee4-eb24f075c8ba,f344342c-16d2-499e-801f-773b8ab92b24,c1,DROP,1461,p1,?,
1769733736.3789132,SENT,777a06dc-1199-4b26-9ee4-eb24f075c8ba,f344342c-16d2-499e-801f-773b8ab92b24,c1,DROP,1021,?,i12,
1769733736.3790603,FORWARDED,777a06dc-1199-4b26-9ee4-eb24f075c8ba,f344342c-16d2-499e-801f-773b8ab92b24,c1,DROP,1021,?,i12,
1769733736.6288364,RECEIVED,461f2e45-0ad5-4186-99c1-e8181c21601e,7a863b5c-d5af-4feb-946f-9762e158de44,c3,DROP,1439,p3,?,
1769733736.9399383,RECEIVED,0c53cd77-8458-48a5-be2d-336deadcd7e8,cf511b2b-d0a9-4a5d-8c82-f384101e335c,c1,DROP,1461,p1,?,
1769733737.0783415,SENT,0c53cd77-8458-48a5-be2d-336deadcd7e8,cf511b2b-d0a9-4a5d-8c82-f384101e335c,c1,DROP,1021,?,i12,
1769733737.0784643,FORWARDED,0c53cd77-8458-48a5-be2d-336deadcd7e8,cf511b2b-d0a9-4a5d-8c82-f384101e335c,c1,DROP,1021,?,i12,
1769733737.4804523,SENT,461f2e45-0ad5-4186-99c1-e8181c21601e,7a863b5c-d5af-4feb-946f-9762e158de44,c3,DROP,1007,?,i7,
1769733737.4805746,FORWARDED,461f2e45-0ad5-4186-99c1-e8181c21601e,7a863b5c-d5af-4feb-946f-9762e158de44,c3,DROP,1007,?,i7,
1769733737.6895492,RECEIVED,d3eec167-b3f8-4cd4-ba2c-fc46282e3fe3,0d059953-ad2a-4be0-9183-317b5e433862,c4,c1,2460,p1,?,
1769733738.0346317,SENT,d3eec167-b3f8-4cd4-ba2c-fc46282e3fe3,0d059953-ad2a-4be0-9183-317b5e433862,c4,c1,1771,?,i6,
1769733738.0347652,FORWARDED,d3eec167-b3f8-4cd4-ba2c-fc46282e3fe3,0d059953-ad2a-4be0-9183-317b5e433862,c4,c1,1771,?,i6,
1769733738.3585343,RECEIVED,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,2464,p2,?,
1769733738.5498886,SENT,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,1775,?,i8,
1769733738.550006,FORWARDED,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,1775,?,i8,
1769733739.6501215,RECEIVED,3dc67f26-f43d-4fac-b0d6-5693d435c826,6bd94bfa-2906-4977-b4f2-b8b9411907ec,c4,c1,2464,p1,?,
1769733739.7493353,SENT,3dc67f26-f43d-4fac-b0d6-5693d435c826,6bd94bfa-2906-4977-b4f2-b8b9411907ec,c4,c1,1775,?,i4,
