timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733731.2597532,RECEIVED,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,687,i3,?,
1769733731.7754276,SENT,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,442,?,x7,
1769733731.7755432,FORWARDED,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,442,?,x7,
1769733734.4851665,RECEIVED,81884129-14fd-442f-9434-a83ae9b1440c,040423d2-1e47-4d5d-b8d6-6a2445755154,c1,c4,1259,i3,?,
1769733734.6638954,RECEIVED,ed5a6e9c-4460-4962-b774-152d3f493f94,a4151830-682e-47af-b121-a331bbe14143,c2,c3,1259,i7,?,
1769733734.966906,SENT,81884129-14fd-442f-9434-a83ae9b1440c,040423d2-1e47-4d5d-b8d6-6a2445755154,c1,c4,872,?,p1,
1769733734.9670737,FORWARDED,81884129-14fd-442f-9434-a83ae9b1440c,040423d2-1e47-4d5d-b8d6-6a2445755154,c1,c4,872,?,p1,
1769733735.5614953,SENT,ed5a6e9c-4460-4962-b774-152d3f493f94,a4151830-682e-47af-b121-a331bbe14143,c2,c3,871,?,p3,
1769733735.5616145,FORWARDED,ed5a6e9c-4460-4962-b774-152d3f493f94,a4151830-682e-47af-b121-a331bbe14143,c2,c3,871,?,p3,
1769733735.82444,RECEIVED,b30a72f8-025e-41d2-89e5-8a4a73d766ef,2e9155a7-32d4-4b1c-b93b-c25854327fe8,c4,c1,1259,i7,?,
1769733736.1272988,RECEIVED,396a2d04-def5-41a1-bb80-990608b515cf,4e398087-f9e6-481d-af4d-5148145b6a7e,c3,c5,1255,i7,?,
1769733736.2204266,SENT,b30a72f8-025e-41d2-89e5-8a4a73d766ef,2e9155a7-32d4-4b1c-b93b-c25854327fe8,c4,c1,871,?,p1,
1769733736.2205663,FORWARDED,b30a72f8-025e-41d2-89e5-8a4a73d766ef,2e9155a7-32d4-4b1c-b93b-c25854327fe8,c4,c1,871,?,p1,
1769733736.5060165,SENT,396a2d04-def5-41a1-bb80-990608b515cf,4e398087-f9e6-481d-af4d-5148145b6a7e,c3,c5,868,?,p2,
1769733736.5062037,FORWARDED,396a2d04-def5-41a1-bb80-990608b515cf,4e398087-f9e6-481d-af4d-5148145b6a7e,c3,c5,868,?,p2,
1769733737.7700975,RECEIVED,1f2458d2-e548-4221-b06a-3ebc56ee82ca,543a9e58-7762-4460-ae6a-2ad841dfbd5b,c2,c3,1255,i7,?,
1769733737.9719794,SENT,1f2458d2-e548-4221-b06a-3ebc56ee82ca,543a9e58-7762-4460-ae6a-2ad841dfbd5b,c2,c3,868,?,p3,
1769733737.9721467,FORWARDED,1f2458d2-e548-4221-b06a-3ebc56ee82ca,543a9e58-7762-4460-ae6a-2ad841dfbd5b,c2,c3,868,?,p3,
1769733739.252396,RECEIVED,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,1259,i8,?,
1769733739.4930658,RECEIVED,854395c7-c8f3-47d9-85ba-0f7b7161bb68,5cd72b3e-e922-4214-9c19-1913da0f107c,c5,c4,1263,i3,?,
1769733739.7264302,SENT,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,872,?,p1,
1769733739.7265716,FORWARDED,02b8df71-f8c1-4c4d-a24a-4c98b5ed8791,b0951b0c-c3dc-4199-a8cb-55cf5c0fc68a,c5,c4,872,?,p1,
1769733739.777477,SENT,854395c7-c8f3-47d9-85ba-0f7b7161bb68,5cd72b3e-e922-4214-9c19-1913da0f107c,c5,c4,875,?,p1,
1769733739.777595,FORWARDED,854395c7-c8f3-47d9-85ba-0f7b7161bb68,5cd72b3e-e922-4214-9c19-1913da0f107c,c5,c4,875,?,p1,
1769733739.9438522,RECEIVED,260f488e-7598-4be0-a7f4-475b6234cee9,8c6ec7a1-5283-411e-b901-77cc337c1411,c2,c3,1259,i4,?,
1769733740.1065059,RECEIVED,6ee5a2a1-854f-4a40-966f-029d6b3b0bf8,1424bda7-d212-42ed-b00d-fe7e7277af2e,c1,c4,1260,i7,?,
1769733740.193016,SENT,6ee5a2a1-854f-4a40-966f-029d6b3b0bf8,1424bda7-d212-42ed-b00d-fe7e7277af2e,c1,c4,873,?,p1,
1769733740.1937249,FORWARDED,6ee5a2a1-854f-4a40-966f-029d6b3b0bf8,1424bda7-d212-42ed-b00d-fe7e7277af2e,c1,c4,873,?,p1,
1769733740.6608412,RECEIVED,07634bf6-a4ae-4472-8d87-732d96df7f6b,d25c0a42-bf6b-4ad1-9988-435bfb1c755c,c3,c5,1263,i8,?,
1769733741.593126,SENT,260f488e-7598-4be0-a7f4-475b6234cee9,8c6ec7a1-5283-411e-b901-77cc337c1411,c2,c3,872,?,p3,
1769733741.593249,FORWARDED,260f488e-7598-4be0-a7f4-475b6234cee9,8c6ec7a1-5283-411e-b901-77cc337c1411,c2,c3,872,?,p3,
1769733741.8677397,RECEIVED,dbbb85b4-b2d9-44bc-bd77-f503d1c69c16,a548fc2e-6b4c-4828-92f4-03002c94029c,c3,DROP,688,i10,?,
1769733742.0475578,RECEIVED,9f97c1a2-82ca-4dad-9ae6-ec3a23597907,4a9d86ff-55f8-427d-b862-29e299dbe917,c1,c4,1260,i11,?,
1769733742.1614006,SENT,9f97c1a2-82ca-4dad-9ae6-ec3a23597907,4a9d86ff-55f8-427d-b862-29e299dbe917,c1,c4,872,?,p1,
1769733742.1615262,FORWARDED,9f97c1a2-82ca-4dad-9ae6-ec3a23597907,4a9d86ff-55f8-427d-b862-29e299dbe917,c1,c4,872,?,p1,
1769733742.2609239,SENT,dbbb85b4-b2d9-44bc-bd77-f503d1c69c16,a548fc2e-6b4c-4828-92f4-03002c94029c,c3,DROP,442,?,i2,
1769733742.2615752,FORWARDED,dbbb85b4-b2d9-44bc-bd77-f503d1c69c16,a548fc2e-6b4c-4828-92f4-03002c94029c,c3,DROP,442,?,i2,
