timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733730.191484,RECEIVED,ae5e4e6c-289b-4d63-97ca-3df4dc5bdd71,fa96e8f0-fcef-42e0-a5c0-293c47dc55dd,c2,DROP,1452,p2,?,
1769733730.3596523,SENT,ae5e4e6c-289b-4d63-97ca-3df4dc5bdd71,fa96e8f0-fcef-42e0-a5c0-293c47dc55dd,c2,DROP,1016,?,i12,
1769733730.3597784,FORWARDED,ae5e4e6c-289b-4d63-97ca-3df4dc5bdd71,fa96e8f0-fcef-42e0-a5c0-293c47dc55dd,c2,DROP,1016,?,i12,
1769733730.7594361,RECEIVED,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,1443,p1,?,
1769733730.963301,RECEIVED,c59b1391-8bc1-4b84-a091-6ba89b8d45a6,308f6c36-7a1c-420e-b343-a58fb68dab48,c4,DROP,1448,p1,?,
1769733731.0684998,SENT,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,1011,?,i3,
1769733731.0686185,FORWARDED,13732cf6-4054-4423-a0e8-cfcd577d900d,1518022c-9ff2-400e-bab9-ba18380f0c5d,c4,DROP,1011,?,i3,
1769733731.115249,RECEIVED,8f7c51cd-b875-458c-bb46-76eb00644c73,05439831-49d4-4f88-a85c-461d709b5152,c3,DROP,1464,p3,?,
1769733731.2167912,SENT,c59b1391-8bc1-4b84-a091-6ba89b8d45a6,308f6c36-7a1c-420e-b343-a58fb68dab48,c4,DROP,1012,?,i9,
1769733731.2169108,FORWARDED,c59b1391-8bc1-4b84-a091-6ba89b8d45a6,308f6c36-7a1c-420e-b343-a58fb68dab48,c4,DROP,1012,?,i9,
1769733731.3708234,SENT,8f7c51cd-b875-458c-bb46-76eb00644c73,05439831-49d4-4f88-a85c-461d709b5152,c3,DROP,1024,?,i12,
1769733731.3709538,FORWARDED,8f7c51cd-b875-458c-bb46-76eb00644c73,05439831-49d4-4f88-a85c-461d709b5152,c3,DROP,1024,?,i12,
1769733732.2735426,RECEIVED,7d21abd5-7abb-43aa-af24-726472519786,8798e38f-61c5-4fd0-9d94-e1e5af7dce0d,c1,c4,2461,p1,?,
1769733732.3869088,SENT,7d21abd5-7abb-43aa-af24-726472519786,8798e38f-61c5-4fd0-9d94-e1e5af7dce0d,c1,c4,1772,?,i10,
1769733732.387029,FORWARDED,7d21abd5-7abb-43aa-af24-726472519786,8798e38f-61c5-4fd0-9d94-e1e5af7dce0d,c1,c4,1772,?,i10,
1769733732.8185306,RECEIVED,dfb44dff-7df9-406c-92d9-cfa5d4ee20c8,0ea522d8-af9c-4d78-b2e0-ff5c2aedecbf,c1,c4,2465,p1,?,
1769733733.1889453,SENT,dfb44dff-7df9-406c-92d9-cfa5d4ee20c8,0ea522d8-af9c-4d78-b2e0-ff5c2aedecbf,c1,c4,1775,?,i12,
1769733733.1891012,FORWARDED,dfb44dff-7df9-406c-92d9-cfa5d4ee20c8,0ea522d8-af9c-4d78-b2e0-ff5c2aedecbf,c1,c4,1775,?,i12,
1769733734.7314732,RECEIVED,e83a9c28-f897-419a-9d78-ad5edbb78f12,554935da-d789-49c0-9972-c719797f8d8e,c1,c4,2455,p1,?,
1769733735.2812188,SENT,e83a9c28-f897-419a-9d78-ad5edbb78f12,554935da-d789-49c0-9972-c719797f8d8e,c1,c4,1768,?,i7,
1769733735.2813735,FORWARDED,e83a9c28-f897-419a-9d78-ad5edbb78f12,554935da-d789-49c0-9972-c719797f8d8e,c1,c4,1768,?,i7,
1769733738.7048018,RECEIVED,44d866b5-d249-4847-b85a-a2d1b9d73d1b,bbecf0a5-d992-4659-b32e-8d9077c92856,c4,c1,2464,p1,?,
1769733738.719602,SENT,44d866b5-d249-4847-b85a-a2d1b9d73d1b,bbecf0a5-d992-4659-b32e-8d9077c92856,c4,c1,1776,?,i4,
1769733738.7197385,FORWARDED,44d866b5-d249-4847-b85a-a2d1b9d73d1b,bbecf0a5-d992-4659-b32e-8d9077c92856,c4,c1,1776,?,i4,
1769733739.071889,RECEIVED,ad72bb29-b24a-4627-a88f-fb4356efddfa,b5b0fec0-f775-42b0-ae16-a7e4ab5544c1,c4,c1,2459,p1,?,
1769733739.4216824,SENT,ad72bb29-b24a-4627-a88f-fb4356efddfa,b5b0fec0-f775-42b0-ae16-a7e4ab5544c1,c4,c1,1771,?,i6,
1769733739.4218197,FORWARDED,ad72bb29-b24a-4627-a88f-fb4356efddfa,b5b0fec0-f775-42b0-ae16-a7e4ab5544c1,c4,c1,1771,?,i6,
1769733740.4997082,RECEIVED,de9fc5be-001d-4b42-8cf8-0409b80b313d,a4e760a5-4d45-43bd-9224-89b8c986f03e,c4,c1,2472,p1,?,
1769733740.5937538,SENT,de9fc5be-001d-4b42-8cf8-0409b80b313d,a4e760a5-4d45-43bd-9224-89b8c986f03e,c4,c1,1780,?,i1,
1769733740.5938706,FORWARDED,de9fc5be-001d-4b42-8cf8-0409b80b313d,a4e760a5-4d45-43bd-9224-89b8c986f03e,c4,c1,1780,?,i1,
1769733741.1501453,RECEIVED,1b7f3e29-2048-4c11-aeb8-cac813b8f138,95749937-92c7-4371-910d-e230e3eaca31,c4,c1,2447,p1,?,
1769733741.5526845,RECEIVED,d3a8a605-4c1a-415a-9a9a-7d731e3f590f,100efaa6-92d4-478c-beaf-f9ec35e89451,c5,c4,2451,p2,?,
1769733741.5741932,RECEIVED,d1d4ec87-ab97-418b-be3a-98bfd036bca8,e4e115b7-0f0b-46f6-a8ce-d29175d0f1d1,c5,c4,2462,p2,?,
1769733741.8181322,RECEIVED,bd6f6c9d-8ef5-4000-b8dd-f66d3bfea4ab,1d22340c-c89e-4987-b066-59330b69f9b9,c5,c4,2459,p2,?,
1769733742.1671772,SENT,bd6f6c9d-8ef5-4000-b8dd-f66d3bfea4ab,1d22340c-c89e-4987-b066-59330b69f9b9,c5,c4,1771,?,i9,
1769733742.1673017,FORWARDED,bd6f6c9d-8ef5-4000-b8dd-f66d3bfea4ab,1d22340c-c89e-4987-b066-59330b69f9b9,c5,c4,1771,?,i9,
1769733742.2143133,RECEIVED,49a4111c-28dd-4d3d-b7c4-7e149787f6c8,2f4d0c0b-19bd-4d26-ac24-320d6d5d5897,c5,c4,2452,p2,?,
1769733742.2155628,SENT,d3a8a605-4c1a-415a-9a9a-7d731e3f590f,100efaa6-92d4-478c-beaf-f9ec35e89451,c5,c4,1767,?,i4,
1769733742.2156918,FORWARDED,d3a8a605-4c1a-415a-9a9a-7d731e3f590f,100efaa6-92d4-478c-beaf-f9ec35e89451,c5,c4,1767,?,i4,
1769733742.4991596,SENT,49a4111c-28dd-4d3d-b7c4-7e149787f6c8,2f4d0c0b-19bd-4d26-ac24-320d6d5d5897,c5,c4,1767,?,i9,
1769733742.4992943,FORWARDED,49a4111c-28dd-4d3d-b7c4-7e149787f6c8,2f4d0c0b-19bd-4d26-ac24-320d6d5d5897,c5,c4,1767,?,i9,
1769733742.8256524,RECEIVED,526b7b53-a131-4a7e-8c86-86ca8a08df6a,8688acef-6e18-434a-9b90-198a8a4bc516,c1,DROP,1443,p1,?,
1769733743.1256385,SENT,526b7b53-a131-4a7e-8c86-86ca8a08df6a,8688acef-6e18-434a-9b90-198a8a4bc516,c1,DROP,1011,?,i8,
1769733743.1257648,FORWARDED,526b7b53-a131-4a7e-8c86-86ca8a08df6a,8688acef-6e18-434a-9b90-198a8a4bc516,c1,DROP,1011,?,i8,
1769733743.4964077,RECEIVED,182fbfbe-a4f6-43c7-8d87-f68e385d400f,5b9772c3-14ad-4e2d-b299-d25973cd10d6,c3,DROP,441,x7,?,
1769733743.749801,SENT,d1d4ec87-ab97-418b-be3a-98bfd036bca8,e4e115b7-0f0b-46f6-a8ce-d29175d0f1d1,c5,c4,1776,?,i9,
1769733743.7499256,FORWARDED,d1d4ec87-ab97-418b-be3a-98bfd036bca8,e4e115b7-0f0b-46f6-a8ce-d29175d0f1d1,c5,c4,1776,?,i9,
1769733743.788486,SENT,1b7f3e29-2048-4c11-aeb8-cac813b8f138,95749937-92c7-4371-910d-e230e3eaca31,c4,c1,1763,?,i11,
1769733743.7886176,FORWARDED,1b7f3e29-2048-4c11-aeb8-cac813b8f138,95749937-92c7-4371-910d-e230e3eaca31,c4,c1,1763,?,i11,
1769733747.5721278,RECEIVED,8456c90b-83c4-4713-bf32-26890e28f488,922deec1-a824-4a86-b0fe-287e284b4e15,c2,c3,2449,p2,?,
1769733747.828949,SENT,8456c90b-83c4-4713-bf32-26890e28f488,922deec1-a824-4a86-b0fe-287e284b4e15,c2,c3,1762,?,i11,
1769733747.8291485,FORWARDED,8456c90b-83c4-4713-bf32-26890e28f488,922deec1-a824-4a86-b0fe-287e284b4e15,c2,c3,1762,?,i11,
1769733748.7274637,RECEIVED,76f85de8-34df-43d2-b8fc-34c7e1a7e159,45a3abc2-4b22-423f-b249-6c6e12e75b86,c5,c4,2464,p2,?,
1769733749.0019467,SENT,76f85de8-34df-43d2-b8fc-34c7e1a7e159,45a3abc2-4b22-423f-b249-6c6e12e75b86,c5,c4,1776,?,i1,
1769733749.0021203,FORWARDED,76f85de8-34df-43d2-b8fc-34c7e1a7e159,45a3abc2-4b22-423f-b249-6c6e12e75b86,c5,c4,1776,?,i1,
1769733749.9737048,RECEIVED,78fedddd-e4dd-4875-b2d4-de497bb96b8b,d74c980c-5b26-4a03-bacd-54d7c1814195,c4,c1,2475,p1,?,
1769733750.6885414,RECEIVED,51d6c76d-3e44-4024-937c-0100d292f9c7,9ec90da8-1b32-43e3-af7b-f14611aec667,c1,c4,2447,p1,?,
1769733751.0156488,RECEIVED,583678ec-528c-4f11-a5c4-794a140e1c5c,e51e8f7e-30b5-4e78-9d47-56a43cbc5f31,c5,c4,2472,p2,?,
1769733751.0979023,SENT,78fedddd-e4dd-4875-b2d4-de497bb96b8b,d74c980c-5b26-4a03-bacd-54d7c1814195,c4,c1,1784,?,i5,
1769733751.0980623,FORWARDED,78fedddd-e4dd-4875-b2d4-de497bb96b8b,d74c980c-5b26-4a03-bacd-54d7c1814195,c4,c1,1784,?,i5,
1769733751.2387192,SENT,583678ec-528c-4f11-a5c4-794a140e1c5c,e51e8f7e-30b5-4e78-9d47-56a43cbc5f31,c5,c4,1780,?,i3,
1769733751.2388093,FORWARDED,583678ec-528c-4f11-a5c4-794a140e1c5c,e51e8f7e-30b5-4e78-9d47-56a43cbc5f31,c5,c4,1780,?,i3,
