timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733730.732388,RECEIVED,4a3ff2ec-41a5-4bdc-b839-67732fef4ebc,7c331989-7cae-4fb4-bc11-68c428959420,c2,c3,2464,p2,?,
1769733730.809353,SENT,4a3ff2ec-41a5-4bdc-b839-67732fef4ebc,7c331989-7cae-4fb4-bc11-68c428959420,c2,c3,1776,?,i5,
1769733730.8094761,FORWARDED,4a3ff2ec-41a5-4bdc-b839-67732fef4ebc,7c331989-7cae-4fb4-bc11-68c428959420,c2,c3,1776,?,i5,
1769733731.746177,RECEIVED,44a564fa-5d03-485e-979e-b53ed38f69ad,0fc48d47-2f36-4e7c-aa49-e9caa4918367,c5,DROP,1445,p2,?,
1769733731.7733932,SENT,44a564fa-5d03-485e-979e-b53ed38f69ad,0fc48d47-2f36-4e7c-aa49-e9caa4918367,c5,DROP,1009,?,i3,
1769733731.7735121,FORWARDED,44a564fa-5d03-485e-979e-b53ed38f69ad,0fc48d47-2f36-4e7c-aa49-e9caa4918367,c5,DROP,1009,?,i3,
1769733732.3847897,RECEIVED,2120183b-acfc-4c1c-8504-fbe3ba66bfb6,e041e930-fe51-4b59-a82f-52ce64357161,c4,c1,2460,p1,?,
1769733732.95956,SENT,2120183b-acfc-4c1c-8504-fbe3ba66bfb6,e041e930-fe51-4b59-a82f-52ce64357161,c4,c1,1772,?,i10,
1769733732.9596798,FORWARDED,2120183b-acfc-4c1c-8504-fbe3ba66bfb6,e041e930-fe51-4b59-a82f-52ce64357161,c4,c1,1772,?,i10,
1769733733.7451608,RECEIVED,e345b293-932e-4deb-86d5-f8ab91c870ca,4fb509cd-d60f-4021-8cec-fcd0a2886ff0,c1,c4,2473,p1,?,
1769733733.8310668,SENT,e345b293-932e-4deb-86d5-f8ab91c870ca,4fb509cd-d60f-4021-8cec-fcd0a2886ff0,c1,c4,1780,?,i11,
1769733733.8311973,FORWARDED,e345b293-932e-4deb-86d5-f8ab91c870ca,4fb509cd-d60f-4021-8cec-fcd0a2886ff0,c1,c4,1780,?,i11,
1769733733.9389327,RECEIVED,ff32bee4-4088-442f-b9fb-e72cc224f1e3,00bf61c3-8405-4a5a-b0b3-14b3bc1e96bf,c3,DROP,441,x4,?,
1769733735.063325,RECEIVED,b30a72f8-025e-41d2-89e5-8a4a73d766ef,2e9155a7-32d4-4b1c-b93b-c25854327fe8,c4,c1,2467,p1,?,
1769733735.7408576,SENT,b30a72f8-025e-41d2-89e5-8a4a73d766ef,2e9155a7-32d4-4b1c-b93b-c25854327fe8,c4,c1,1777,?,i7,
1769733735.7409906,FORWARDED,b30a72f8-025e-41d2-89e5-8a4a73d766ef,2e9155a7-32d4-4b1c-b93b-c25854327fe8,c4,c1,1777,?,i7,
1769733737.5172584,RECEIVED,7fd0eb40-b6c1-43e3-afca-0849f8ac57ac,4a315ac4-aa6b-44d3-ad94-b2ef485701d6,c3,c5,2447,p3,?,
1769733737.8743212,RECEIVED,75c0bc2c-b362-448c-a7ac-21e2f67ee95f,7834043f-b4cf-40c9-9778-d69b6e192d64,c4,c1,2464,p1,?,
1769733737.8877861,RECEIVED,e61c6a1b-a250-4eb3-bbba-889f536bc196,bdbf1746-446d-42ac-a63d-e3dd940192c5,c3,c5,2447,p3,?,
1769733738.0815122,SENT,75c0bc2c-b362-448c-a7ac-21e2f67ee95f,7834043f-b4cf-40c9-9778-d69b6e192d64,c4,c1,1775,?,i4,
1769733738.081642,FORWARDED,75c0bc2c-b362-448c-a7ac-21e2f67ee95f,7834043f-b4cf-40c9-9778-d69b6e192d64,c4,c1,1775,?,i4,
1769733738.2738564,SENT,e61c6a1b-a250-4eb3-bbba-889f536bc196,bdbf1746-446d-42ac-a63d-e3dd940192c5,c3,c5,1763,?,i6,
1769733738.273994,FORWARDED,e61c6a1b-a250-4eb3-bbba-889f536bc196,bdbf1746-446d-42ac-a63d-e3dd940192c5,c3,c5,1763,?,i6,
1769733738.346398,SENT,7fd0eb40-b6c1-43e3-afca-0849f8ac57ac,4a315ac4-aa6b-44d3-ad94-b2ef485701d6,c3,c5,1763,?,i6,
1769733738.346518,FORWARDED,7fd0eb40-b6c1-43e3-afca-0849f8ac57ac,4a315ac4-aa6b-44d3-ad94-b2ef485701d6,c3,c5,1763,?,i6,
1769733738.6123397,RECEIVED,bc249367-14c5-4d81-8112-ec4fc42b4eca,bb1b9f30-2254-4ebd-9f55-3b5472d87be0,c4,c1,2464,p1,?,
1769733738.8738227,SENT,bc249367-14c5-4d81-8112-ec4fc42b4eca,bb1b9f30-2254-4ebd-9f55-3b5472d87be0,c4,c1,1774,?,i6,
1769733738.8739429,FORWARDED,bc249367-14c5-4d81-8112-ec4fc42b4eca,bb1b9f30-2254-4ebd-9f55-3b5472d87be0,c4,c1,1774,?,i6,
1769733739.710415,RECEIVED,7b3ed781-1597-4b81-a2ee-146fe5dff394,408acedc-4070-472d-a66a-62bcec538006,c3,c5,2459,p3,?,
1769733739.9127707,SENT,7b3ed781-1597-4b81-a2ee-146fe5dff394,408acedc-4070-472d-a66a-62bcec538006,c3,c5,1772,?,i1,
1769733739.9129016,FORWARDED,7b3ed781-1597-4b81-a2ee-146fe5dff394,408acedc-4070-472d-a66a-62bcec538006,c3,c5,1772,?,i1,
