timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733732.2393317,RECEIVED,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,1011,e5,?,
1769733733.4431403,SENT,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,687,?,x7,
1769733733.4432857,FORWARDED,443da235-be87-472e-908f-71721a251ffb,cf621cdf-edd0-4f4b-96f2-a5d5d0bf826d,c5,DROP,687,?,x7,
1769733735.6084063,RECEIVED,3d8167eb-353e-40b2-b173-4bf00220b9cb,aa4ed9f0-4122-4ce5-a2ac-09c8d434c8b6,c1,DROP,1011,e7,?,
1769733735.895731,SENT,3d8167eb-353e-40b2-b173-4bf00220b9cb,aa4ed9f0-4122-4ce5-a2ac-09c8d434c8b6,c1,DROP,685,?,x2,
1769733735.8958771,FORWARDED,3d8167eb-353e-40b2-b173-4bf00220b9cb,aa4ed9f0-4122-4ce5-a2ac-09c8d434c8b6,c1,DROP,685,?,x2,
1769733738.680175,RECEIVED,40e94bd8-ea08-4502-94b1-e81e7a471d6c,1b08bfc8-ced5-4338-bd15-40695539c795,c3,c5,1763,e1,?,
1769733740.2579756,RECEIVED,c10e3b2b-f504-4377-844f-2864793d014f,20de1942-4d10-4afb-9deb-aaa06f1a326b,c4,c1,1767,e4,?,
1769733740.2801075,RECEIVED,33b49f45-2c34-4b98-a9f0-94924ad753e5,dab32f1d-ac24-4503-bab9-fc7b60845750,c3,c5,1776,e7,?,
1769733740.345654,SENT,33b49f45-2c34-4b98-a9f0-94924ad753e5,dab32f1d-ac24-4503-bab9-fc7b60845750,c3,c5,1260,?,x3,
1769733740.3457713,FORWARDED,33b49f45-2c34-4b98-a9f0-94924ad753e5,dab32f1d-ac24-4503-bab9-fc7b60845750,c3,c5,1260,?,x3,
1769733740.4521208,RECEIVED,ba4c87ea-1702-4e78-a649-92c757f9ef98,2739d943-582f-4818-9675-7bd38cf25d7d,c3,c5,1783,e10,?,
1769733740.5233233,RECEIVED,b5226045-b105-4535-a9b9-1c43412701ca,7d231b56-a3d6-49f0-ba29-1e63b86040b7,c3,c5,1768,e11,?,
1769733740.5970628,SENT,b5226045-b105-4535-a9b9-1c43412701ca,7d231b56-a3d6-49f0-ba29-1e63b86040b7,c3,c5,1252,?,x8,
1769733740.5971904,FORWARDED,b5226045-b105-4535-a9b9-1c43412701ca,7d231b56-a3d6-49f0-ba29-1e63b86040b7,c3,c5,1252,?,x8,
1769733740.6340156,SENT,40e94bd8-ea08-4502-94b1-e81e7a471d6c,1b08bfc8-ced5-4338-bd15-40695539c795,c3,c5,1251,?,x4,
1769733740.634301,FORWARDED,40e94bd8-ea08-4502-94b1-e81e7a471d6c,1b08bfc8-ced5-4338-bd15-40695539c795,c3,c5,1251,?,x4,
1769733740.933999,SENT,c10e3b2b-f504-4377-844f-2864793d014f,20de1942-4d10-4afb-9deb-aaa06f1a326b,c4,c1,1252,?,x7,
1769733740.93417,FORWARDED,c10e3b2b-f504-4377-844f-2864793d014f,20de1942-4d10-4afb-9deb-aaa06f1a326b,c4,c1,1252,?,x7,
1769733741.1484106,RECEIVED,fe34847d-18cd-4d6b-a575-1f56c6daafe6,a6bede4c-5b61-475e-8274-15b036c9831f,c1,c4,1787,e8,?,
1769733741.5261452,SENT,ba4c87ea-1702-4e78-a649-92c757f9ef98,2739d943-582f-4818-9675-7bd38cf25d7d,c3,c5,1264,?,x8,
1769733741.5262687,FORWARDED,ba4c87ea-1702-4e78-a649-92c757f9ef98,2739d943-582f-4818-9675-7bd38cf25d7d,c3,c5,1264,?,x8,
1769733741.9836063,SENT,fe34847d-18cd-4d6b-a575-1f56c6daafe6,a6bede4c-5b61-475e-8274-15b036c9831f,c1,c4,1268,?,x8,
1769733741.983738,FORWARDED,fe34847d-18cd-4d6b-a575-1f56c6daafe6,a6bede4c-5b61-475e-8274-15b036c9831f,c1,c4,1268,?,x8,
1769733742.2611945,RECEIVED,dbbb85b4-b2d9-44bc-bd77-f503d1c69c16,a548fc2e-6b4c-4828-92f4-03002c94029c,c3,DROP,442,x6,?,
1769733742.7561376,RECEIVED,0ab884f1-c35d-4ec8-9fa6-90e242c7330a,d80ca944-2def-4cfc-8f35-df4d2c2a7fa3,c1,c4,1763,e6,?,
1769733742.9064314,RECEIVED,dc37516d-ff3a-4998-a5dd-991a0286a08b,d2cf29b0-7ae4-472e-ba22-a2ee9f08d5d1,c1,c4,1778,e10,?,
1769733742.9672098,SENT,dc37516d-ff3a-4998-a5dd-991a0286a08b,d2cf29b0-7ae4-472e-ba22-a2ee9f08d5d1,c1,c4,1260,?,x10,
1769733742.9679992,FORWARDED,dc37516d-ff3a-4998-a5dd-991a0286a08b,d2cf29b0-7ae4-472e-ba22-a2ee9f08d5d1,c1,c4,1260,?,x10,
1769733743.4784634,SENT,0ab884f1-c35d-4ec8-9fa6-90e242c7330a,d80ca944-2def-4cfc-8f35-df4d2c2a7fa3,c1,c4,1251,?,x8,
1769733743.4786,FORWARDED,0ab884f1-c35d-4ec8-9fa6-90e242c7330a,d80ca944-2def-4cfc-8f35-df4d2c2a7fa3,c1,c4,1251,?,x8,
1769733743.6328602,RECEIVED,45d1cec7-fdf0-437f-92b3-178176fd746f,0e5f6894-63fd-40ae-a17e-b59f7ea8b31b,c3,c5,1774,e4,?,
1769733743.757947,RECEIVED,fd8b2fee-9c88-47f0-85fe-21a0e8386451,4ac2f53f-520a-4190-9935-c24bd8cc44c2,c1,DROP,444,x12,?,
1769733744.7753553,SENT,45d1cec7-fdf0-437f-92b3-178176fd746f,0e5f6894-63fd-40ae-a17e-b59f7ea8b31b,c3,c5,1259,?,x4,
1769733744.7754862,FORWARDED,45d1cec7-fdf0-437f-92b3-178176fd746f,0e5f6894-63fd-40ae-a17e-b59f7ea8b31b,c3,c5,1259,?,x4,
1769733745.2970905,RECEIVED,83f66fa2-d835-46cd-8004-f4a7b2bcece8,52566eff-0621-4bef-8115-b89d53a2e75c,c1,c4,1784,e12,?,
1769733745.3221445,RECEIVED,fbd852d9-2e2f-43c0-9976-9929bbaca599,d56f65b9-9b19-418b-8464-4ff8531b8fb9,c3,c5,1775,e4,?,
1769733745.3945174,SENT,83f66fa2-d835-46cd-8004-f4a7b2bcece8,52566eff-0621-4bef-8115-b89d53a2e75c,c1,c4,1264,?,x7,
1769733745.3946424,FORWARDED,83f66fa2-d835-46cd-8004-f4a7b2bcece8,52566eff-0621-4bef-8115-b89d53a2e75c,c1,c4,1264,?,x7,
1769733745.6862354,RECEIVED,1dddf8d5-b2e8-4e23-b3a8-76f2ccbf20ac,99cc4526-f0f7-4987-96ad-9158503d1b5c,c4,c1,1772,e7,?,
1769733745.7174308,SENT,fbd852d9-2e2f-43c0-9976-9929bbaca599,d56f65b9-9b19-418b-8464-4ff8531b8fb9,c3,c5,1259,?,x2,
1769733745.7176933,FORWARDED,fbd852d9-2e2f-43c0-9976-9929bbaca599,d56f65b9-9b19-418b-8464-4ff8531b8fb9,c3,c5,1259,?,x2,
1769733745.9617157,SENT,1dddf8d5-b2e8-4e23-b3a8-76f2ccbf20ac,99cc4526-f0f7-4987-96ad-9158503d1b5c,c4,c1,1256,?,x2,
1769733745.9618452,FORWARDED,1dddf8d5-b2e8-4e23-b3a8-76f2ccbf20ac,99cc4526-f0f7-4987-96ad-9158503d1b5c,c4,c1,1256,?,x2,
1769733748.2551734,RECEIVED,4e7559fb-e6f8-4e76-bb17-045ee58ac017,c2a9d84f-7ddf-4b54-8345-83f3385b1674,c1,c4,1758,e7,?,
1769733748.5641587,RECEIVED,b615e88b-f1c5-4bff-bf69-b76b40e39572,43933f05-e5bd-40ed-8d08-8c81a28974c4,c2,c3,1767,e8,?,
1769733748.73249,RECEIVED,aed2ad3e-4389-417d-a363-a83fde7d85bf,57464957-281f-4437-887e-1a1062d7e0cc,c2,c3,1760,e4,?,
1769733748.9274638,SENT,b615e88b-f1c5-4bff-bf69-b76b40e39572,43933f05-e5bd-40ed-8d08-8c81a28974c4,c2,c3,1252,?,x7,
1769733748.927598,FORWARDED,b615e88b-f1c5-4bff-bf69-b76b40e39572,43933f05-e5bd-40ed-8d08-8c81a28974c4,c2,c3,1252,?,x7,
1769733748.9960089,SENT,aed2ad3e-4389-417d-a363-a83fde7d85bf,57464957-281f-4437-887e-1a1062d7e0cc,c2,c3,1248,?,x9,
1769733748.996171,FORWARDED,aed2ad3e-4389-417d-a363-a83fde7d85bf,57464957-281f-4437-887e-1a1062d7e0cc,c2,c3,1248,?,x9,
1769733749.092904,RECEIVED,cb707d73-ff7c-44e0-ae87-2c32fbc15020,b9349da6-81bd-438c-b788-68357e6eff92,c3,DROP,441,x5,?,
1769733750.3356657,SENT,4e7559fb-e6f8-4e76-bb17-045ee58ac017,c2a9d84f-7ddf-4b54-8345-83f3385b1674,c1,c4,1248,?,x4,
1769733750.3358002,FORWARDED,4e7559fb-e6f8-4e76-bb17-045ee58ac017,c2a9d84f-7ddf-4b54-8345-83f3385b1674,c1,c4,1248,?,x4,
1769733750.4492598,RECEIVED,1aea3602-694a-40d2-b7f3-775d400edadc,bbac1ab5-1666-443a-acac-8be99986cec7,c2,c3,1781,e9,?,
1769733750.6482248,SENT,1aea3602-694a-40d2-b7f3-775d400edadc,bbac1ab5-1666-443a-acac-8be99986cec7,c2,c3,1263,?,x11,
1769733750.6483586,FORWARDED,1aea3602-694a-40d2-b7f3-775d400edadc,bbac1ab5-1666-443a-acac-8be99986cec7,c2,c3,1263,?,x11,
1769733751.0953639,RECEIVED,29124739-7ca4-4aa0-87f9-07c5148fcdb8,5485f0cc-c803-41c8-8156-397884b67fbc,c2,c3,1764,e10,?,
1769733751.6814227,SENT,29124739-7ca4-4aa0-87f9-07c5148fcdb8,5485f0cc-c803-41c8-8156-397884b67fbc,c2,c3,1250,?,x11,
1769733751.681491,FORWARDED,29124739-7ca4-4aa0-87f9-07c5148fcdb8,5485f0cc-c803-41c8-8156-397884b67fbc,c2,c3,1250,?,x11,
1769733753.1909611,RECEIVED,e22f4a60-2394-4443-9706-7c0a1262eab2,ab7ed072-ca62-42d2-a9ce-42d843bd7084,c4,c1,1780,e11,?,
1769733753.5248232,SENT,e22f4a60-2394-4443-9706-7c0a1262eab2,ab7ed072-ca62-42d2-a9ce-42d843bd7084,c4,c1,1262,?,x7,
1769733753.5249755,FORWARDED,e22f4a60-2394-4443-9706-7c0a1262eab2,ab7ed072-ca62-42d2-a9ce-42d843bd7084,c4,c1,1262,?,x7,
1769733754.9099982,RECEIVED,77006fff-732d-4ee4-a93a-e984f67d95c7,c11e9a3f-2233-4634-b416-d955914e225a,c4,c1,1784,e6,?,
1769733755.1082594,SENT,77006fff-732d-4ee4-a93a-e984f67d95c7,c11e9a3f-2233-4634-b416-d955914e225a,c4,c1,1265,?,x9,
1769733755.1083648,FORWARDED,77006fff-732d-4ee4-a93a-e984f67d95c7,c11e9a3f-2233-4634-b416-d955914e225a,c4,c1,1265,?,x9,
1769733756.796427,RECEIVED,b5a3db11-2ab8-4342-b2be-4c05f5a20040,fc2b6f24-d015-423b-aaa1-39a9c0e67a5d,c3,c5,1767,e1,?,
1769733757.3812265,SENT,b5a3db11-2ab8-4342-b2be-4c05f5a20040,fc2b6f24-d015-423b-aaa1-39a9c0e67a5d,c3,c5,1252,?,x6,
1769733757.3813617,FORWARDED,b5a3db11-2ab8-4342-b2be-4c05f5a20040,fc2b6f24-d015-423b-aaa1-39a9c0e67a5d,c3,c5,1252,?,x6,
1769733757.8218694,RECEIVED,8acf38a0-c3d6-47fa-9161-82aa9f6c0223,52d2fda3-a32f-400c-b164-6d511aacdea0,c5,c4,1771,e4,?,
1769733758.1655686,SENT,8acf38a0-c3d6-47fa-9161-82aa9f6c0223,52d2fda3-a32f-400c-b164-6d511aacdea0,c5,c4,1255,?,x7,
1769733758.1656985,FORWARDED,8acf38a0-c3d6-47fa-9161-82aa9f6c0223,52d2fda3-a32f-400c-b164-6d511aacdea0,c5,c4,1255,?,x7,
1769733758.5791621,RECEIVED,597841e8-000a-4964-9672-2c7312b8a835,985da6eb-69c9-43c8-b116-7db19b31c227,c3,c5,1767,e5,?,
1769733758.710506,RECEIVED,1ad1a0b9-239e-46d1-ae35-d55fb14a7dca,e61fe566-f0cc-41ee-9f0f-7b8d1fb8fab2,c4,c1,1763,e7,?,
1769733758.722567,SENT,597841e8-000a-4964-9672-2c7312b8a835,985da6eb-69c9-43c8-b116-7db19b31c227,c3,c5,1252,?,x3,
1769733758.7226675,FORWARDED,597841e8-000a-4964-9672-2c7312b8a835,985da6eb-69c9-43c8-b116-7db19b31c227,c3,c5,1252,?,x3,
1769733759.2846432,SENT,1ad1a0b9-239e-46d1-ae35-d55fb14a7dca,e61fe566-f0cc-41ee-9f0f-7b8d1fb8fab2,c4,c1,1250,?,x8,
1769733759.2847576,FORWARDED,1ad1a0b9-239e-46d1-ae35-d55fb14a7dca,e61fe566-f0cc-41ee-9f0f-7b8d1fb8fab2,c4,c1,1250,?,x8,
1769733759.618414,RECEIVED,832e95d9-9cc8-4aa0-8287-b0d072d78098,77ca9b76-2fae-4927-a658-c61bf56fb727,c1,c4,1781,e2,?,
1769733759.7154703,SENT,832e95d9-9cc8-4aa0-8287-b0d072d78098,77ca9b76-2fae-4927-a658-c61bf56fb727,c1,c4,1263,?,x10,
1769733759.7155886,FORWARDED,832e95d9-9cc8-4aa0-8287-b0d072d78098,77ca9b76-2fae-4927-a658-c61bf56fb727,c1,c4,1263,?,x10,
1769733759.9958544,RECEIVED,e03a40a7-d0db-42da-b732-27eb5b41956b,8c1588d2-5126-4e7c-97f2-48ff2d766533,c4,c1,1780,e8,?,
1769733760.1667843,RECEIVED,593c2d78-7c4d-49aa-913b-e90e45198bd2,50f2dfbc-9424-4724-9897-99696a155cc7,c3,c5,1776,e4,?,
1769733760.2561698,SENT,e03a40a7-d0db-42da-b732-27eb5b41956b,8c1588d2-5126-4e7c-97f2-48ff2d766533,c4,c1,1263,?,x11,
1769733760.256304,FORWARDED,e03a40a7-d0db-42da-b732-27eb5b41956b,8c1588d2-5126-4e7c-97f2-48ff2d766533,c4,c1,1263,?,x11,
1769733760.4564667,SENT,593c2d78-7c4d-49aa-913b-e90e45198bd2,50f2dfbc-9424-4724-9897-99696a155cc7,c3,c5,1258,?,x9,
1769733760.4565992,FORWARDED,593c2d78-7c4d-49aa-913b-e90e45198bd2,50f2dfbc-9424-4724-9897-99696a155cc7,c3,c5,1258,?,x9,
1769733761.9839783,RECEIVED,60fe1a0f-7f6c-4ec3-af92-91a7b7fae0e8,af16a8c0-8fd4-4da2-8aaa-a678ee91d0b5,c3,c5,1776,e2,?,
