timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.0984828,RECEIVED,95ea2a82-d9a2-4cd2-acb4-435debfbeb88,c20651a1-dfd7-4fca-8567-b9a0d4b43e0a,c1,DROP,1016,e8,?,
1769496931.6796038,SENT,95ea2a82-d9a2-4cd2-acb4-435debfbeb88,c20651a1-dfd7-4fca-8567-b9a0d4b43e0a,c1,DROP,688,?,x10,
1769496931.679753,FORWARDED,95ea2a82-d9a2-4cd2-acb4-435debfbeb88,c20651a1-dfd7-4fca-8567-b9a0d4b43e0a,c1,DROP,688,?,x10,
1769496931.7681034,RECEIVED,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,1775,e9,?,
1769496932.377531,RECEIVED,b2022710-3bb4-4b6a-864a-6e9b7c171108,657fb10e-d665-45e5-a632-54b55f120c08,c2,c3,1767,e5,?,
1769496932.5401647,SENT,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,1258,?,x7,
1769496932.5403142,FORWARDED,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,1258,?,x7,
1769496933.315149,RECEIVED,e71ec62c-fde3-4ef1-bc7a-73f850e1f27a,7846324a-d594-473e-a64c-24a5dff9a63f,c4,c3,1762,e9,?,
1769496933.513178,RECEIVED,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,1780,e12,?,
1769496933.6346326,SENT,b2022710-3bb4-4b6a-864a-6e9b7c171108,657fb10e-d665-45e5-a632-54b55f120c08,c2,c3,1252,?,x6,
1769496933.635385,FORWARDED,b2022710-3bb4-4b6a-864a-6e9b7c171108,657fb10e-d665-45e5-a632-54b55f120c08,c2,c3,1252,?,x6,
1769496933.813826,SENT,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,1263,?,x2,
1769496933.8139632,FORWARDED,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,1263,?,x2,
1769496933.905368,RECEIVED,20c863b8-92fd-415f-acea-e26ebc59ed51,fcb2eb4c-bb21-4a8a-9aae-a3250aee2ebd,c4,c3,1784,e8,?,
1769496934.1666057,SENT,e71ec62c-fde3-4ef1-bc7a-73f850e1f27a,7846324a-d594-473e-a64c-24a5dff9a63f,c4,c3,1251,?,x5,
1769496934.1667404,FORWARDED,e71ec62c-fde3-4ef1-bc7a-73f850e1f27a,7846324a-d594-473e-a64c-24a5dff9a63f,c4,c3,1251,?,x5,
1769496934.3194351,RECEIVED,94273cd7-c16c-451b-8cee-fa0453ad7a6a,c5130949-7485-45c4-aa49-62b64a18d1c9,c5,None,1596,e6,?,
1769496934.4213097,SENT,20c863b8-92fd-415f-acea-e26ebc59ed51,fcb2eb4c-bb21-4a8a-9aae-a3250aee2ebd,c4,c3,1265,?,x12,
1769496934.4214687,FORWARDED,20c863b8-92fd-415f-acea-e26ebc59ed51,fcb2eb4c-bb21-4a8a-9aae-a3250aee2ebd,c4,c3,1265,?,x12,
1769496934.4389012,SENT,94273cd7-c16c-451b-8cee-fa0453ad7a6a,c5130949-7485-45c4-aa49-62b64a18d1c9,c5,None,1123,?,x9,
1769496934.4390779,FORWARDED,94273cd7-c16c-451b-8cee-fa0453ad7a6a,c5130949-7485-45c4-aa49-62b64a18d1c9,c5,None,1123,?,x9,
1769496934.4624515,RECEIVED,03d498be-a7f4-42b3-b2d8-8d8f2a7a5573,46363ffb-ee38-4eee-9cb9-d7eb9b95317a,c3,None,1595,e11,?,
1769496935.0297256,SENT,03d498be-a7f4-42b3-b2d8-8d8f2a7a5573,46363ffb-ee38-4eee-9cb9-d7eb9b95317a,c3,None,1124,?,x1,
1769496935.0298495,FORWARDED,03d498be-a7f4-42b3-b2d8-8d8f2a7a5573,46363ffb-ee38-4eee-9cb9-d7eb9b95317a,c3,None,1124,?,x1,
1769496935.2199438,RECEIVED,00b1d3fe-14e0-46a3-9150-89badb016c26,40c78c85-880a-4718-b9b4-d0281d5fb399,c2,c3,1767,e1,?,
1769496935.9431336,RECEIVED,99b1fbac-1bc7-4333-b929-061075dd60f4,544976b3-d395-4773-8d5a-5b5f89f9acc3,c5,DROP,1007,e3,?,
1769496936.0854354,RECEIVED,759ec17c-1a5d-4afb-a583-e0a8a9ce4fff,6576bd24-d8be-4739-af28-90d146055aa0,c5,None,1607,e1,?,
1769496936.146965,SENT,00b1d3fe-14e0-46a3-9150-89badb016c26,40c78c85-880a-4718-b9b4-d0281d5fb399,c2,c3,1252,?,x3,
1769496936.147102,FORWARDED,00b1d3fe-14e0-46a3-9150-89badb016c26,40c78c85-880a-4718-b9b4-d0281d5fb399,c2,c3,1252,?,x3,
1769496936.2054791,SENT,99b1fbac-1bc7-4333-b929-061075dd60f4,544976b3-d395-4773-8d5a-5b5f89f9acc3,c5,DROP,684,?,x9,
1769496936.2056155,FORWARDED,99b1fbac-1bc7-4333-b929-061075dd60f4,544976b3-d395-4773-8d5a-5b5f89f9acc3,c5,DROP,684,?,x9,
1769496936.3959394,SENT,759ec17c-1a5d-4afb-a583-e0a8a9ce4fff,6576bd24-d8be-4739-af28-90d146055aa0,c5,None,1132,?,x7,
1769496936.3960342,FORWARDED,759ec17c-1a5d-4afb-a583-e0a8a9ce4fff,6576bd24-d8be-4739-af28-90d146055aa0,c5,None,1132,?,x7,
1769496936.480664,RECEIVED,5674d1db-6526-4b71-9d38-cfbd1c112c58,41228559-09bf-4441-81e4-46c68ed7cf98,c3,None,1608,e7,?,
1769496936.978711,RECEIVED,f628d24d-d2c9-4387-a3f2-81768051c20d,8ea15dfb-d116-4bf4-afd0-84462f401fca,c4,c3,1779,e4,?,
1769496936.9857981,RECEIVED,4ac5858c-3bc4-4361-943f-014df0a8f119,63dbd826-fe9d-4d33-8ed8-d283d069899b,c5,None,1609,e6,?,
1769496937.0052483,SENT,4ac5858c-3bc4-4361-943f-014df0a8f119,63dbd826-fe9d-4d33-8ed8-d283d069899b,c5,None,1132,?,x5,
1769496937.0053189,FORWARDED,4ac5858c-3bc4-4361-943f-014df0a8f119,63dbd826-fe9d-4d33-8ed8-d283d069899b,c5,None,1132,?,x5,
1769496937.396692,SENT,f628d24d-d2c9-4387-a3f2-81768051c20d,8ea15dfb-d116-4bf4-afd0-84462f401fca,c4,c3,1263,?,x6,
1769496937.396831,FORWARDED,f628d24d-d2c9-4387-a3f2-81768051c20d,8ea15dfb-d116-4bf4-afd0-84462f401fca,c4,c3,1263,?,x6,
1769496937.601182,RECEIVED,a038e245-cfce-4664-a478-37b75d72104e,36014c46-414b-4042-9fd1-5b568b23e724,c1,c3,1779,e2,?,
1769496937.6945267,SENT,5674d1db-6526-4b71-9d38-cfbd1c112c58,41228559-09bf-4441-81e4-46c68ed7cf98,c3,None,1133,?,x10,
1769496937.6946197,FORWARDED,5674d1db-6526-4b71-9d38-cfbd1c112c58,41228559-09bf-4441-81e4-46c68ed7cf98,c3,None,1133,?,x10,
1769496937.8006923,RECEIVED,ba4b8bfc-43cc-4918-b8cb-f33102ffb24e,121f3b7c-ec50-4f74-939a-cf2418b84075,c2,c3,1773,e12,?,
1769496937.9000132,SENT,ba4b8bfc-43cc-4918-b8cb-f33102ffb24e,121f3b7c-ec50-4f74-939a-cf2418b84075,c2,c3,1255,?,x10,
1769496937.9001257,FORWARDED,ba4b8bfc-43cc-4918-b8cb-f33102ffb24e,121f3b7c-ec50-4f74-939a-cf2418b84075,c2,c3,1255,?,x10,
1769496938.0954607,RECEIVED,22a75d49-8630-415c-93a9-387b8dabf6f3,a77a89c4-612c-42dc-aa97-e44837166b10,c3,None,1595,e5,?,
1769496938.0997698,RECEIVED,2ace41c3-90e3-46d2-bc86-efb0bdb5db36,1ad9edbf-ab0d-47d5-aa94-e611bd175c17,c4,c3,1771,e7,?,
