timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.5818036,RECEIVED,d1449e52-d216-408d-aafe-9f2d88579d0c,59f5d691-6d0f-4e3e-88ce-482e69444a61,c2,c3,1263,i12,?,
1769496931.8246276,SENT,d1449e52-d216-408d-aafe-9f2d88579d0c,59f5d691-6d0f-4e3e-88ce-482e69444a61,c2,c3,874,?,p3,
1769496931.8247862,FORWARDED,d1449e52-d216-408d-aafe-9f2d88579d0c,59f5d691-6d0f-4e3e-88ce-482e69444a61,c2,c3,874,?,p3,
1769496932.4028876,RECEIVED,6f07aa9e-85c8-4b3c-a31f-d4cf98121980,8650b97b-3de5-4cdc-b46d-fd5ff2153ed4,c1,DROP,693,i11,?,
1769496932.5416217,RECEIVED,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,1258,i5,?,
1769496932.776299,SENT,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,872,?,p2,
1769496932.7768996,FORWARDED,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,872,?,p2,
1769496932.8608859,SENT,6f07aa9e-85c8-4b3c-a31f-d4cf98121980,8650b97b-3de5-4cdc-b46d-fd5ff2153ed4,c1,DROP,445,?,x11,
1769496932.86102,FORWARDED,6f07aa9e-85c8-4b3c-a31f-d4cf98121980,8650b97b-3de5-4cdc-b46d-fd5ff2153ed4,c1,DROP,445,?,x11,
1769496933.3019037,RECEIVED,5ce2fe7f-bed3-4122-bd19-00064e4df6fb,b1324800-061e-4b67-a800-393dd98a6fe9,c2,c3,1264,i11,?,
1769496933.3437898,SENT,5ce2fe7f-bed3-4122-bd19-00064e4df6fb,b1324800-061e-4b67-a800-393dd98a6fe9,c2,c3,875,?,p3,
1769496933.3439224,FORWARDED,5ce2fe7f-bed3-4122-bd19-00064e4df6fb,b1324800-061e-4b67-a800-393dd98a6fe9,c2,c3,875,?,p3,
1769496934.768037,RECEIVED,3fb6d5c6-ba5c-4498-933c-f338f0b3032c,9d54ba5b-6bb3-4931-8027-5dc2de0cb85e,c2,c3,1251,i2,?,
1769496934.8117657,RECEIVED,67d0cca9-e4b4-4910-8ac1-9f8de832657a,53eb85b4-a63f-4a9d-aad2-b6e68e19c140,c3,c5,1255,i8,?,
1769496935.5507696,SENT,3fb6d5c6-ba5c-4498-933c-f338f0b3032c,9d54ba5b-6bb3-4931-8027-5dc2de0cb85e,c2,c3,867,?,p3,
1769496935.5508857,FORWARDED,3fb6d5c6-ba5c-4498-933c-f338f0b3032c,9d54ba5b-6bb3-4931-8027-5dc2de0cb85e,c2,c3,867,?,p3,
1769496935.6342173,SENT,67d0cca9-e4b4-4910-8ac1-9f8de832657a,53eb85b4-a63f-4a9d-aad2-b6e68e19c140,c3,c5,869,?,p2,
1769496935.6343381,FORWARDED,67d0cca9-e4b4-4910-8ac1-9f8de832657a,53eb85b4-a63f-4a9d-aad2-b6e68e19c140,c3,c5,869,?,p2,
1769496935.74111,RECEIVED,64621065-8f2c-471b-8236-93ab70388ffd,d59c2a4d-5bf1-4358-afdf-522e9d5a9b22,c2,c3,1259,i7,?,
1769496936.3396819,SENT,64621065-8f2c-471b-8236-93ab70388ffd,d59c2a4d-5bf1-4358-afdf-522e9d5a9b22,c2,c3,871,?,p3,
1769496936.3397682,FORWARDED,64621065-8f2c-471b-8236-93ab70388ffd,d59c2a4d-5bf1-4358-afdf-522e9d5a9b22,c2,c3,871,?,p3,
1769496936.3971677,RECEIVED,759ec17c-1a5d-4afb-a583-e0a8a9ce4fff,6576bd24-d8be-4739-af28-90d146055aa0,c5,None,1132,i5,?,
