timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.816565,RECEIVED,b4b4211f-a59c-498a-bf12-91bd43bfe767,a3a512a5-e0e4-4742-93af-ece7e67a325c,c1,DROP,687,i12,?,
1769496932.1238832,RECEIVED,80d1a1ab-cdcd-4666-8a85-6e76dc452fd1,04d1b1e8-1fc1-424e-9586-4b98f1dbd405,c4,c3,1251,i2,?,
1769496932.3993428,SENT,b4b4211f-a59c-498a-bf12-91bd43bfe767,a3a512a5-e0e4-4742-93af-ece7e67a325c,c1,DROP,443,?,i7,
1769496932.3994787,FORWARDED,b4b4211f-a59c-498a-bf12-91bd43bfe767,a3a512a5-e0e4-4742-93af-ece7e67a325c,c1,DROP,443,?,i7,
1769496932.6089525,SENT,80d1a1ab-cdcd-4666-8a85-6e76dc452fd1,04d1b1e8-1fc1-424e-9586-4b98f1dbd405,c4,c3,867,?,p3,
1769496932.609211,FORWARDED,80d1a1ab-cdcd-4666-8a85-6e76dc452fd1,04d1b1e8-1fc1-424e-9586-4b98f1dbd405,c4,c3,867,?,p3,
1769496933.8797297,RECEIVED,6bee22fd-d809-4b5e-8550-f565de691ded,534c4e60-cb7c-43a1-abf0-8d73f6ec3689,c4,c3,1252,i11,?,
1769496933.9937837,SENT,6bee22fd-d809-4b5e-8550-f565de691ded,534c4e60-cb7c-43a1-abf0-8d73f6ec3689,c4,c3,867,?,p3,
1769496933.9939206,FORWARDED,6bee22fd-d809-4b5e-8550-f565de691ded,534c4e60-cb7c-43a1-abf0-8d73f6ec3689,c4,c3,867,?,p3,
1769496935.5016742,RECEIVED,8d4dd0ba-8f25-4969-b0ba-e08ffefa8f7e,d3348a03-bcc7-49a6-b60b-79c205f669be,c2,None,1127,i8,?,
1769496935.5943267,RECEIVED,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,1128,i1,?,
1769496935.727698,SENT,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,773,?,p1,
1769496935.7278116,FORWARDED,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,773,?,p1,
1769496936.4314415,SENT,8d4dd0ba-8f25-4969-b0ba-e08ffefa8f7e,d3348a03-bcc7-49a6-b60b-79c205f669be,c2,None,772,?,p2,
1769496936.431533,FORWARDED,8d4dd0ba-8f25-4969-b0ba-e08ffefa8f7e,d3348a03-bcc7-49a6-b60b-79c205f669be,c2,None,772,?,p2,
1769496936.542855,RECEIVED,26c68c60-3ebe-4bb9-9538-ff787cf01cef,bbe7d74a-61ef-4b38-9ab1-c80982490729,c1,c3,1255,i2,?,
1769496936.8239799,RECEIVED,8c433bc7-1250-4c50-ab00-8e14d8a524f0,df68d4ae-40a1-4b8d-a032-cbb3bfd1b72f,c5,None,1131,i6,?,
1769496936.9746087,RECEIVED,97c4e617-2b32-43fd-b9f8-6df03ec434f6,857b884d-3b0d-47c7-bf4a-7a15396edf6e,c3,c5,1252,i8,?,
1769496937.094195,SENT,8c433bc7-1250-4c50-ab00-8e14d8a524f0,df68d4ae-40a1-4b8d-a032-cbb3bfd1b72f,c5,None,776,?,p3,
1769496937.0943375,FORWARDED,8c433bc7-1250-4c50-ab00-8e14d8a524f0,df68d4ae-40a1-4b8d-a032-cbb3bfd1b72f,c5,None,776,?,p3,
1769496937.1386232,SENT,97c4e617-2b32-43fd-b9f8-6df03ec434f6,857b884d-3b0d-47c7-bf4a-7a15396edf6e,c3,c5,867,?,p2,
1769496937.1387637,FORWARDED,97c4e617-2b32-43fd-b9f8-6df03ec434f6,857b884d-3b0d-47c7-bf4a-7a15396edf6e,c3,c5,867,?,p2,
1769496937.2601202,RECEIVED,72d598fc-12ff-48b8-b1bb-ff45ddbaf068,78fbdac6-c166-47ab-bb0f-ce4d9ce123ec,c3,None,1130,i2,?,
1769496937.264743,SENT,26c68c60-3ebe-4bb9-9538-ff787cf01cef,bbe7d74a-61ef-4b38-9ab1-c80982490729,c1,c3,868,?,p3,
1769496937.2648387,FORWARDED,26c68c60-3ebe-4bb9-9538-ff787cf01cef,bbe7d74a-61ef-4b38-9ab1-c80982490729,c1,c3,868,?,p3,
1769496937.3494356,SENT,72d598fc-12ff-48b8-b1bb-ff45ddbaf068,78fbdac6-c166-47ab-bb0f-ce4d9ce123ec,c3,None,776,?,p1,
1769496937.3495007,FORWARDED,72d598fc-12ff-48b8-b1bb-ff45ddbaf068,78fbdac6-c166-47ab-bb0f-ce4d9ce123ec,c3,None,776,?,p1,
1769496937.7753212,RECEIVED,78ddf245-237d-418a-a4c6-41e20bd7ae2b,fb1bd005-28a9-4db8-aeda-1ee3886b682d,c5,DROP,440,x9,?,
1769496938.5005267,RECEIVED,49f4d858-d9dc-4937-85ca-d6daf7ff66c3,5dd3dc8a-4c7d-4ad3-bf85-0095b16bb846,c2,None,1124,i7,?,
1769496938.597001,SENT,49f4d858-d9dc-4937-85ca-d6daf7ff66c3,5dd3dc8a-4c7d-4ad3-bf85-0095b16bb846,c2,None,771,?,p2,
1769496938.5971808,FORWARDED,49f4d858-d9dc-4937-85ca-d6daf7ff66c3,5dd3dc8a-4c7d-4ad3-bf85-0095b16bb846,c2,None,771,?,p2,
1769496939.883549,RECEIVED,69e889ee-d537-431c-aba2-eda7ce878a24,1d1476b4-d864-4a67-8dcf-2a84bd3c0c89,c3,None,1123,i2,?,
1769496939.9577122,RECEIVED,a13d6fc1-d782-44c2-906f-b9306a920c11,1124bd87-ca68-4ce0-9c40-b351e886c12c,c3,None,1125,i11,?,
