timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496930.4423249,SENT,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,3376,?,p3,
1769496930.442488,CREATED,b1cc5ac2-c0d0-4393-9de6-c21b6acba467,30ac7eb6-17f4-46e8-8bca-58c406747531,c3,c5,26,?,?,surb={'id': 'e6072166-b6e1-4a9a-ab01-e119e033ba2f', 'route': ['p2', 'e11', 'i6', 'x4', 'p3', 'c3']}
1769496930.5679805,SENT,38c43e63-fa1e-486d-ad82-ef184af8f3f6,54387a66-c990-4187-b71c-4411cb91114a,c3,c5,3359,?,p3,
1769496930.5684767,CREATED,722440ab-3892-4d8d-82bf-ae6c24b8cc01,13d7eb5f-23d0-4ae7-b0e8-a225b534309c,c3,c5,27,?,?,surb={'id': '6c0bd7e3-e3ad-42e6-8b72-34276e056ce5', 'route': ['p2', 'e5', 'i4', 'x2', 'p3', 'c3']}
1769496930.7484689,SENT,77c3bc96-918f-4045-b5b9-64df7380a0df,8bf68615-de03-41ef-879c-88626175ef0b,c3,c5,3400,?,p3,
1769496930.7486186,CREATED,38ef26d5-b258-489b-8417-bc679c5caa54,491966da-b6f1-4158-a068-939f006cbb9e,c3,c5,27,?,?,surb={'id': '717b29d1-ff6a-46ce-a7f3-c83a072d9150', 'route': ['p2', 'e4', 'i10', 'x2', 'p3', 'c3']}
1769496930.9085772,SENT,67d0cca9-e4b4-4910-8ac1-9f8de832657a,53eb85b4-a63f-4a9d-aad2-b6e68e19c140,c3,c5,3376,?,p3,
1769496930.908724,CREATED,d60d8be4-83fe-4c1c-bb13-16bcd1cb1983,991ec65f-0f50-42b9-8521-178848f21edf,c3,c5,27,?,?,surb={'id': 'b2ff4ae2-b73a-4bd0-aa53-8f9c692f8916', 'route': ['p2', 'e9', 'i8', 'x2', 'p3', 'c3']}
1769496931.107793,SENT,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,3381,?,p3,
1769496931.1079402,CREATED,998d4f28-6393-4d37-a837-c47fd9e31d77,0c8466a8-f389-4b5a-82d1-5a236aa7e15f,c3,c5,27,?,?,surb={'id': '6c8edf6a-48a5-4f88-8a5e-7a6dc2cafcd0', 'route': ['p2', 'e8', 'i3', 'x3', 'p3', 'c3']}
1769496931.8842685,SENT,40b22fcd-5d4d-4778-8017-0c7791ef8260,300fb546-98a4-442c-b0da-c5e1a7593842,c3,c5,3401,?,p3,
1769496931.8844194,CREATED,2430a2f3-d905-492f-9aee-dd696d80a889,3a5a4036-285f-4259-a208-72c517a0ca60,c3,c5,27,?,?,surb={'id': '58fd8ce0-f5dc-40b8-b85f-90b987540803', 'route': ['p2', 'e3', 'i4', 'x2', 'p3', 'c3']}
1769496932.4092984,SENT,f1d1e5d2-14af-402b-afac-53d93b5b538b,6dc29634-e506-451b-8780-5135e40d809f,c3,c5,3374,?,p3,
1769496932.409444,CREATED,4b0398a6-169d-4117-8ab1-f19016ec0cdb,2ca12987-b04e-4fd3-a1d2-aa950c0caba7,c3,c5,27,?,?,surb={'id': '75c420e3-2ac9-448a-836f-34ffa37ee51d', 'route': ['p2', 'e6', 'i5', 'x5', 'p3', 'c3']}
1769496932.8111026,SENT,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,3373,?,p3,
1769496932.8112564,CREATED,f42c134f-a137-4dc8-9a5c-4ab73879b7d3,4fc38624-4dd2-4a48-a41e-41dd7a96c6bd,c3,c5,27,?,?,surb={'id': 'f7289738-f9fb-45e5-8219-85b87cbd48b4', 'route': ['p2', 'e8', 'i9', 'x10', 'p3', 'c3']}
1769496932.8795648,SENT,1ef99726-b3c5-4337-9103-15babc84e103,54c19382-8385-4ed3-bd6d-9ce1fd3b160e,c3,c5,3385,?,p3,
1769496932.8797126,CREATED,87ae2aeb-e218-4bbe-b428-a739a813c903,7875d92e-02af-40e0-9d37-db0d0683cf4a,c3,c5,26,?,?,surb={'id': '0860a08e-f869-4cca-96fa-399818b34119', 'route': ['p2', 'e6', 'i5', 'x9', 'p3', 'c3']}
1769496933.1412826,RECEIVED,30e89045-d4e5-47f2-b894-51bd2717cc5b,17ae6fc5-cb94-4be4-83ae-71c3a4ea6ba4,c2,c3,27,p3,?,surb={'id': '9f3214b1-f4f1-41b9-8a3a-708d38edbe91', 'route': ['p3', 'e10', 'i6', 'x8', 'p2', 'c2']}
1769496933.1465108,SENT,e5474b9c-c75d-4f72-8357-426a33390ace,6a0ba573-6859-40c8-b449-85d448cc5272,c3,None,3077,?,p3,
