timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496930.4812682,SENT,d1449e52-d216-408d-aafe-9f2d88579d0c,59f5d691-6d0f-4e3e-88ce-482e69444a61,c2,c3,3393,?,p2,
1769496930.4814186,CREATED,30e89045-d4e5-47f2-b894-51bd2717cc5b,17ae6fc5-cb94-4be4-83ae-71c3a4ea6ba4,c2,c3,27,?,?,surb={'id': '9f3214b1-f4f1-41b9-8a3a-708d38edbe91', 'route': ['p3', 'e10', 'i6', 'x8', 'p2', 'c2']}
1769496931.1415842,SENT,7541814a-0059-45aa-ba21-a1f8afbf3560,293f2b75-185b-4252-9234-96feafdf5e72,c2,c3,3379,?,p2,
1769496931.1417344,CREATED,96bed900-e6f5-4da3-abc6-da26fad563d1,05ec7868-f9c9-4558-af7f-94c27744ad5f,c2,c3,26,?,?,surb={'id': 'a46e4878-4dd9-4573-918d-63ca45daf913', 'route': ['p3', 'e11', 'i2', 'x9', 'p2', 'c2']}
1769496931.7627006,SENT,b2022710-3bb4-4b6a-864a-6e9b7c171108,657fb10e-d665-45e5-a632-54b55f120c08,c2,c3,3367,?,p2,
1769496931.7628508,CREATED,e3dd9388-6b14-4371-ade6-02da686ad46f,d435dd40-54b9-4116-a4ba-a362aa6ab52f,c2,c3,27,?,?,surb={'id': '84105138-a507-479f-b5ef-75a2f8a66793', 'route': ['p3', 'e1', 'i9', 'x5', 'p2', 'c2']}
1769496932.5068223,RECEIVED,4be46db7-0349-451e-9bba-1f77df6a08e5,5fd2e1b4-4513-4ff4-a80c-c098502689bb,c5,c2,27,p2,?,surb={'id': '0631216e-96f2-4eb6-9c56-137c1105f13a', 'route': ['p2', 'e12', 'i9', 'x10', 'p2', 'c5']}
1769496932.5120256,SENT,61769717-1dd6-4a3e-80aa-a82e20124c49,62bbf789-48a7-4a6a-8115-bcf0aff1813c,c2,None,3087,?,p2,
1769496932.5122347,CREATED,b28d367d-18ab-4ed6-8096-28920a8db7bd,5408dab8-743f-4ef1-9fe3-208c01682ba2,c2,None,11,?,?,type=ACK;ack_id=4be46db7-0349-451e-9bba-1f77df6a08e5
1769496932.513528,SENT,36194082-2219-4110-982a-cfd99b5e8c9c,4dc874a2-75dc-40f5-b895-638b5073c4e3,c2,c3,3367,?,p2,
1769496932.5136757,CREATED,d549b215-e988-4649-8c31-8782effd5ea0,4d91872b-ddf5-41c9-9440-eb2449b6156a,c2,c3,27,?,?,surb={'id': '2f90405c-a954-47a9-bda5-4cfa3eeb34ca', 'route': ['p3', 'e5', 'i7', 'x1', 'p2', 'c2']}
1769496932.539263,SENT,5ce2fe7f-bed3-4122-bd19-00064e4df6fb,b1324800-061e-4b67-a800-393dd98a6fe9,c2,c3,3400,?,p2,
1769496932.5394385,CREATED,a00167fb-8a8f-4924-9a56-2926ef70f7bc,43123c05-dc2f-40c8-aec8-a417a47c7deb,c2,c3,27,?,?,surb={'id': 'a6aabfef-fd07-4cd5-b737-3847feb91d1c', 'route': ['p3', 'e8', 'i11', 'x2', 'p2', 'c2']}
1769496932.7426047,SENT,3fb6d5c6-ba5c-4498-933c-f338f0b3032c,9d54ba5b-6bb3-4931-8027-5dc2de0cb85e,c2,c3,3359,?,p2,
1769496932.7427504,CREATED,17daf489-0b77-4b0a-991e-cfedb4757003,52a625c4-f9f2-488d-9a4b-0cd8d01f17de,c2,c3,27,?,?,surb={'id': 'edbc71a6-8df4-4d1f-b12f-cc8b2b308861', 'route': ['p3', 'e5', 'i12', 'x6', 'p2', 'c2']}
1769496932.8892415,RECEIVED,542fdce7-5055-4db1-be50-e7c1ce9c1251,394d8a90-9480-48b8-ab17-433d2ca21198,c5,c2,27,p2,?,surb={'id': '5218b215-8d3e-4a8a-a28b-cee803e54137', 'route': ['p2', 'e8', 'i4', 'x6', 'p2', 'c5']}
1769496932.8937736,SENT,e13dc91a-662c-4244-bfce-7e595a9e9544,a955aab0-093a-441a-bf46-20ae93717a72,c2,None,3080,?,p2,
1769496932.893911,CREATED,74e9e45f-63fe-4160-aecf-b5c4d60fa8fa,4307f9e8-ebfc-46a7-a92e-add77bd05f30,c2,None,11,?,?,type=ACK;ack_id=542fdce7-5055-4db1-be50-e7c1ce9c1251
1769496933.0116544,RECEIVED,6d2f30af-b669-44a6-8a26-a9e3a2861ff2,f7b7da97-da7f-4b42-baac-b498f51a6894,c5,c2,27,p2,?,surb={'id': '60e23c42-3392-474a-88ec-a3ed223882f2', 'route': ['p2', 'e4', 'i1', 'x12', 'p2', 'c5']}
1769496933.016612,SENT,a1a57b87-1bd5-42ee-b1ef-08e557b46abd,a51ba288-27a2-4a5b-b3f2-9472d08beb0d,c2,None,3076,?,p2,
1769496933.0167484,CREATED,63c37ccc-e4a7-4f4d-8312-67c03a21b068,0fa0cdb7-0633-4825-b3a1-115bf6eeb143,c2,None,11,?,?,type=ACK;ack_id=6d2f30af-b669-44a6-8a26-a9e3a2861ff2
1769496933.0445333,SENT,9899e659-630b-4615-a2ac-ea87a1434eb6,0640eddc-6dd3-4ad8-8b32-d12f1a7cb20e,c2,c3,3390,?,p2,
1769496933.044682,CREATED,8fcf3430-158a-41ce-9ae4-ed5b669f0c27,72a84502-0270-48e9-90b0-945936e80fca,c2,c3,27,?,?,surb={'id': '710d5538-baea-4da7-a5aa-40275db92eb9', 'route': ['p3', 'e11', 'i1', 'x3', 'p2', 'c2']}
