timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496932.0090754,RECEIVED,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,1259,i9,?,
1769496932.3751123,SENT,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,871,?,p2,
1769496932.3752568,FORWARDED,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,871,?,p2,
1769496932.9800808,RECEIVED,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,1256,i7,?,
1769496933.2918851,SENT,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,868,?,p2,
1769496933.2920172,FORWARDED,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,868,?,p2,
1769496934.4407232,RECEIVED,94273cd7-c16c-451b-8cee-fa0453ad7a6a,c5130949-7485-45c4-aa49-62b64a18d1c9,c5,None,1123,i5,?,
1769496935.059339,RECEIVED,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,1251,i3,?,
1769496935.1752672,RECEIVED,417fa978-97c0-4d43-a0c1-c552c1cdb391,08c1bf7f-db3b-46dd-811c-c24c02f0a525,c2,None,1128,i9,?,
1769496935.196698,SENT,94273cd7-c16c-451b-8cee-fa0453ad7a6a,c5130949-7485-45c4-aa49-62b64a18d1c9,c5,None,771,?,p3,
1769496935.1968412,FORWARDED,94273cd7-c16c-451b-8cee-fa0453ad7a6a,c5130949-7485-45c4-aa49-62b64a18d1c9,c5,None,771,?,p3,
1769496935.3562317,SENT,417fa978-97c0-4d43-a0c1-c552c1cdb391,08c1bf7f-db3b-46dd-811c-c24c02f0a525,c2,None,772,?,p2,
1769496935.3563514,FORWARDED,417fa978-97c0-4d43-a0c1-c552c1cdb391,08c1bf7f-db3b-46dd-811c-c24c02f0a525,c2,None,772,?,p2,
1769496935.585009,RECEIVED,86554a71-3fd6-40fb-b926-38e445e63875,c199910b-5a3f-45d3-a239-7d8462282d1f,c2,c3,1259,i11,?,
1769496935.6098278,SENT,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,867,?,p2,
