timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.3154929,RECEIVED,d1449e52-d216-408d-aafe-9f2d88579d0c,59f5d691-6d0f-4e3e-88ce-482e69444a61,c2,c3,1780,e4,?,
1769496931.5358005,RECEIVED,b4b4211f-a59c-498a-bf12-91bd43bfe767,a3a512a5-e0e4-4742-93af-ece7e67a325c,c1,DROP,1011,e8,?,
1769496931.5804212,SENT,d1449e52-d216-408d-aafe-9f2d88579d0c,59f5d691-6d0f-4e3e-88ce-482e69444a61,c2,c3,1263,?,x7,
1769496931.5805578,FORWARDED,d1449e52-d216-408d-aafe-9f2d88579d0c,59f5d691-6d0f-4e3e-88ce-482e69444a61,c2,c3,1263,?,x7,
1769496931.8159866,SENT,b4b4211f-a59c-498a-bf12-91bd43bfe767,a3a512a5-e0e4-4742-93af-ece7e67a325c,c1,DROP,687,?,x4,
1769496931.8161569,FORWARDED,b4b4211f-a59c-498a-bf12-91bd43bfe767,a3a512a5-e0e4-4742-93af-ece7e67a325c,c1,DROP,687,?,x4,
1769496933.2571383,RECEIVED,40b22fcd-5d4d-4778-8017-0c7791ef8260,300fb546-98a4-442c-b0da-c5e1a7593842,c3,c5,1784,e12,?,
1769496933.70417,SENT,40b22fcd-5d4d-4778-8017-0c7791ef8260,300fb546-98a4-442c-b0da-c5e1a7593842,c3,c5,1264,?,x1,
1769496933.7043047,FORWARDED,40b22fcd-5d4d-4778-8017-0c7791ef8260,300fb546-98a4-442c-b0da-c5e1a7593842,c3,c5,1264,?,x1,
1769496933.7672877,RECEIVED,8d15dc8f-7931-48e0-b8d8-2527e4e297cf,6d70f3fb-41de-4028-8156-1b3c7b653ef8,c4,c3,1768,e2,?,
1769496934.0178125,RECEIVED,1384c268-5ec3-4cb1-aae4-b5ab530d8bd4,5240e966-227e-4b2b-b083-2f341ff520b5,c1,c3,1780,e11,?,
1769496934.1711235,RECEIVED,f5dc0e6d-66c0-4380-acce-ed594a388c06,cd9cbe1e-0720-4c3a-a370-923c5f9eb2e1,c3,None,1608,e7,?,
1769496934.2685726,SENT,f5dc0e6d-66c0-4380-acce-ed594a388c06,cd9cbe1e-0720-4c3a-a370-923c5f9eb2e1,c3,None,1132,?,x5,
1769496934.2687104,FORWARDED,f5dc0e6d-66c0-4380-acce-ed594a388c06,cd9cbe1e-0720-4c3a-a370-923c5f9eb2e1,c3,None,1132,?,x5,
1769496934.323584,SENT,8d15dc8f-7931-48e0-b8d8-2527e4e297cf,6d70f3fb-41de-4028-8156-1b3c7b653ef8,c4,c3,1254,?,x10,
1769496934.3236976,FORWARDED,8d15dc8f-7931-48e0-b8d8-2527e4e297cf,6d70f3fb-41de-4028-8156-1b3c7b653ef8,c4,c3,1254,?,x10,
1769496934.3679912,SENT,1384c268-5ec3-4cb1-aae4-b5ab530d8bd4,5240e966-227e-4b2b-b083-2f341ff520b5,c1,c3,1263,?,x10,
1769496934.3681884,FORWARDED,1384c268-5ec3-4cb1-aae4-b5ab530d8bd4,5240e966-227e-4b2b-b083-2f341ff520b5,c1,c3,1263,?,x10,
1769496934.5790954,RECEIVED,fe0af85e-34df-478a-b41f-2fb4694b1095,3f6e3b85-5dbe-4b80-bc65-a51bd849d2e1,c1,c3,1763,e4,?,
1769496935.17183,RECEIVED,54d102e3-1e0e-4169-b8af-590896d848ff,4c0acc0f-c6dc-40b1-9a93-997122a8e1df,c4,c3,1779,e9,?,
1769496935.455417,RECEIVED,3bbcc0c3-4ad2-44d0-b4f7-31628fd95e85,bcfba9a9-ea4d-455a-8829-fe7e6b0c51d6,c5,c2,1768,e4,?,
1769496935.744644,SENT,3bbcc0c3-4ad2-44d0-b4f7-31628fd95e85,bcfba9a9-ea4d-455a-8829-fe7e6b0c51d6,c5,c2,1254,?,x2,
1769496935.7447069,FORWARDED,3bbcc0c3-4ad2-44d0-b4f7-31628fd95e85,bcfba9a9-ea4d-455a-8829-fe7e6b0c51d6,c5,c2,1254,?,x2,
1769496935.7977033,SENT,54d102e3-1e0e-4169-b8af-590896d848ff,4c0acc0f-c6dc-40b1-9a93-997122a8e1df,c4,c3,1261,?,x9,
1769496935.7977655,FORWARDED,54d102e3-1e0e-4169-b8af-590896d848ff,4c0acc0f-c6dc-40b1-9a93-997122a8e1df,c4,c3,1261,?,x9,
1769496936.224968,RECEIVED,00ee5a30-4d89-4753-946a-de148a9d409b,5ac4eb56-abc3-4857-ae25-6ecec814b2dc,c1,c3,1775,e1,?,
1769496936.4197927,RECEIVED,20b2cb46-a69e-4f01-a2fa-62b61b5ef163,b78f0ba6-b31b-4f59-b37a-ecd6ed7a18cf,c3,None,1612,e2,?,
1769496936.4854474,SENT,fe0af85e-34df-478a-b41f-2fb4694b1095,3f6e3b85-5dbe-4b80-bc65-a51bd849d2e1,c1,c3,1251,?,x2,
