timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.1809194,RECEIVED,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,2463,p3,?,
1769496931.510515,SENT,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,1776,?,i9,
1769496931.510656,FORWARDED,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,1776,?,i9,
1769496931.513615,RECEIVED,80d1a1ab-cdcd-4666-8a85-6e76dc452fd1,04d1b1e8-1fc1-424e-9586-4b98f1dbd405,c4,c3,2447,p1,?,
1769496931.6506996,RECEIVED,a0d74035-ae68-4840-b6fb-ad36f1f120bd,017f6414-a7ef-4d33-a790-05f4945a8a01,c5,c2,2474,p2,?,
1769496931.790554,SENT,80d1a1ab-cdcd-4666-8a85-6e76dc452fd1,04d1b1e8-1fc1-424e-9586-4b98f1dbd405,c4,c3,1764,?,i2,
1769496931.7906845,FORWARDED,80d1a1ab-cdcd-4666-8a85-6e76dc452fd1,04d1b1e8-1fc1-424e-9586-4b98f1dbd405,c4,c3,1764,?,i2,
1769496932.7882211,SENT,a0d74035-ae68-4840-b6fb-ad36f1f120bd,017f6414-a7ef-4d33-a790-05f4945a8a01,c5,c2,1783,?,i2,
1769496932.7883537,FORWARDED,a0d74035-ae68-4840-b6fb-ad36f1f120bd,017f6414-a7ef-4d33-a790-05f4945a8a01,c5,c2,1783,?,i2,
1769496932.8695989,RECEIVED,3cd9874d-5abe-48d3-9263-d22d083166bf,c12cb4d4-d0da-454a-8fb4-53d9d68cf1b1,c1,c3,2475,p1,?,
1769496933.116483,RECEIVED,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,2464,p1,?,
1769496933.338125,SENT,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,1776,?,i7,
