timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.6343389,RECEIVED,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,2464,p2,?,
1769496931.765434,SENT,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,1775,?,i5,
1769496931.7655501,FORWARDED,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,1775,?,i5,
1769496931.7672184,RECEIVED,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,1453,p2,?,
1769496931.7823906,SENT,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,1016,?,i7,
1769496931.7825243,FORWARDED,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,1016,?,i7,
1769496932.18517,RECEIVED,70bcca5f-ed7f-4ebb-b4df-f46e57d3af70,5e7efb37-b92f-4127-aaf2-aab43a53b3a9,c4,c3,2463,p1,?,
1769496932.7619238,SENT,70bcca5f-ed7f-4ebb-b4df-f46e57d3af70,5e7efb37-b92f-4127-aaf2-aab43a53b3a9,c4,c3,1775,?,i8,
1769496932.7620912,FORWARDED,70bcca5f-ed7f-4ebb-b4df-f46e57d3af70,5e7efb37-b92f-4127-aaf2-aab43a53b3a9,c4,c3,1775,?,i8,
1769496932.9048817,RECEIVED,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,2456,p3,?,
1769496932.9709296,RECEIVED,e71ec62c-fde3-4ef1-bc7a-73f850e1f27a,7846324a-d594-473e-a64c-24a5dff9a63f,c4,c3,2447,p1,?,
1769496933.3136437,SENT,e71ec62c-fde3-4ef1-bc7a-73f850e1f27a,7846324a-d594-473e-a64c-24a5dff9a63f,c4,c3,1762,?,i5,
1769496933.3137767,FORWARDED,e71ec62c-fde3-4ef1-bc7a-73f850e1f27a,7846324a-d594-473e-a64c-24a5dff9a63f,c4,c3,1762,?,i5,
1769496933.403819,SENT,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,1768,?,i7,
1769496933.4039476,FORWARDED,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,1768,?,i7,
1769496934.8372238,RECEIVED,54d102e3-1e0e-4169-b8af-590896d848ff,4c0acc0f-c6dc-40b1-9a93-997122a8e1df,c4,c3,2469,p1,?,
1769496935.1695123,SENT,54d102e3-1e0e-4169-b8af-590896d848ff,4c0acc0f-c6dc-40b1-9a93-997122a8e1df,c4,c3,1779,?,i12,
1769496935.1698077,FORWARDED,54d102e3-1e0e-4169-b8af-590896d848ff,4c0acc0f-c6dc-40b1-9a93-997122a8e1df,c4,c3,1779,?,i12,
1769496935.3238096,RECEIVED,9fb519a0-6cb7-4eeb-85d4-cd4390ddd47c,e154269e-1804-4036-9358-af93917596cd,c3,None,2219,p3,?,
1769496935.4282968,RECEIVED,86554a71-3fd6-40fb-b926-38e445e63875,c199910b-5a3f-45d3-a239-7d8462282d1f,c2,c3,2469,p2,?,
1769496935.4502394,RECEIVED,d64e5583-8d90-4e09-a493-19e81f497bb2,7c7f769a-f9b1-4143-befe-df7151af2c0d,c1,DROP,441,x6,?,
1769496935.5463316,SENT,86554a71-3fd6-40fb-b926-38e445e63875,c199910b-5a3f-45d3-a239-7d8462282d1f,c2,c3,1777,?,i11,
1769496935.5464554,FORWARDED,86554a71-3fd6-40fb-b926-38e445e63875,c199910b-5a3f-45d3-a239-7d8462282d1f,c2,c3,1777,?,i11,
1769496935.6055458,RECEIVED,151baa45-4dee-4796-b02a-7452c9f34a00,0204c720-ac15-485a-99ba-4245130be018,c3,c5,2465,p3,?,
1769496935.9735584,RECEIVED,7972b83d-8687-4c44-bfaa-e676158813d1,9fe69031-fe91-4a34-baf6-930689c58a8f,c1,DROP,1461,p1,?,
1769496936.03817,RECEIVED,0dd3f294-9402-48ee-9e9c-752a25e8230c,7fabbece-31f2-4a18-93f6-6c3f2ecd4fe9,c5,None,2233,p2,?,
1769496936.068783,RECEIVED,cea97be7-93c6-4dec-8659-3ea0c6f567b2,64e06330-f302-425c-9a74-f4cce52ad569,c2,c3,2460,p2,?,
1769496936.1323302,SENT,0dd3f294-9402-48ee-9e9c-752a25e8230c,7fabbece-31f2-4a18-93f6-6c3f2ecd4fe9,c5,None,1602,?,i8,
1769496936.1329637,FORWARDED,0dd3f294-9402-48ee-9e9c-752a25e8230c,7fabbece-31f2-4a18-93f6-6c3f2ecd4fe9,c5,None,1602,?,i8,
1769496936.1427095,SENT,cea97be7-93c6-4dec-8659-3ea0c6f567b2,64e06330-f302-425c-9a74-f4cce52ad569,c2,c3,1773,?,i2,
1769496936.142967,FORWARDED,cea97be7-93c6-4dec-8659-3ea0c6f567b2,64e06330-f302-425c-9a74-f4cce52ad569,c2,c3,1773,?,i2,
1769496936.1844954,SENT,151baa45-4dee-4796-b02a-7452c9f34a00,0204c720-ac15-485a-99ba-4245130be018,c3,c5,1779,?,i1,
1769496936.1846216,FORWARDED,151baa45-4dee-4796-b02a-7452c9f34a00,0204c720-ac15-485a-99ba-4245130be018,c3,c5,1779,?,i1,
1769496936.304374,SENT,7972b83d-8687-4c44-bfaa-e676158813d1,9fe69031-fe91-4a34-baf6-930689c58a8f,c1,DROP,1021,?,i11,
1769496936.3044796,FORWARDED,7972b83d-8687-4c44-bfaa-e676158813d1,9fe69031-fe91-4a34-baf6-930689c58a8f,c1,DROP,1021,?,i11,
1769496936.3447301,SENT,9fb519a0-6cb7-4eeb-85d4-cd4390ddd47c,e154269e-1804-4036-9358-af93917596cd,c3,None,1592,?,i1,
1769496936.3448465,FORWARDED,9fb519a0-6cb7-4eeb-85d4-cd4390ddd47c,e154269e-1804-4036-9358-af93917596cd,c3,None,1592,?,i1,
1769496937.5722475,RECEIVED,334a2806-4749-4968-9874-79dd3d8677bf,d8692803-a0ba-4aae-8878-dd55c7fbc5a0,c1,c3,2463,p1,?,
1769496937.7296166,RECEIVED,fc701d4e-f886-4357-ae26-8084fcd67e5b,ad31f84b-5d42-4211-a38e-46cea84b45c4,c3,None,2216,p3,?,
1769496937.930441,RECEIVED,898b2583-f37d-4da0-b65c-618faf533d1e,d0002a9b-8758-4e6b-b35e-160dd9d132fe,c1,c3,2470,p1,?,
1769496938.0488532,RECEIVED,6fd14b0c-9caa-44aa-85b0-82b2121a6d0c,d4c37a72-3738-48e2-b9e3-c4113c3ecfe1,c5,c2,2464,p2,?,
1769496938.1236618,RECEIVED,2ad58f95-5107-4d18-a68f-c95d5cf28ac8,26cb6b5a-77e7-49a3-b42b-92cf9a770312,c5,None,2232,p2,?,
1769496938.2061462,SENT,898b2583-f37d-4da0-b65c-618faf533d1e,d0002a9b-8758-4e6b-b35e-160dd9d132fe,c1,c3,1780,?,i3,
1769496938.2062807,FORWARDED,898b2583-f37d-4da0-b65c-618faf533d1e,d0002a9b-8758-4e6b-b35e-160dd9d132fe,c1,c3,1780,?,i3,
1769496938.293347,SENT,6fd14b0c-9caa-44aa-85b0-82b2121a6d0c,d4c37a72-3738-48e2-b9e3-c4113c3ecfe1,c5,c2,1774,?,i7,
1769496938.293455,FORWARDED,6fd14b0c-9caa-44aa-85b0-82b2121a6d0c,d4c37a72-3738-48e2-b9e3-c4113c3ecfe1,c5,c2,1774,?,i7,
1769496938.306126,SENT,2ad58f95-5107-4d18-a68f-c95d5cf28ac8,26cb6b5a-77e7-49a3-b42b-92cf9a770312,c5,None,1600,?,i5,
1769496938.3062177,FORWARDED,2ad58f95-5107-4d18-a68f-c95d5cf28ac8,26cb6b5a-77e7-49a3-b42b-92cf9a770312,c5,None,1600,?,i5,
1769496938.310712,SENT,fc701d4e-f886-4357-ae26-8084fcd67e5b,ad31f84b-5d42-4211-a38e-46cea84b45c4,c3,None,1588,?,i11,
1769496938.3108907,FORWARDED,fc701d4e-f886-4357-ae26-8084fcd67e5b,ad31f84b-5d42-4211-a38e-46cea84b45c4,c3,None,1588,?,i11,
1769496938.336816,RECEIVED,5f2f8dad-d59a-496f-8c1e-a4daccde9bd7,de6a5ef3-0572-4da2-a833-4ca22898eaa3,c5,c2,2465,p2,?,
1769496938.712596,SENT,5f2f8dad-d59a-496f-8c1e-a4daccde9bd7,de6a5ef3-0572-4da2-a833-4ca22898eaa3,c5,c2,1775,?,i10,
1769496938.7127225,FORWARDED,5f2f8dad-d59a-496f-8c1e-a4daccde9bd7,de6a5ef3-0572-4da2-a833-4ca22898eaa3,c5,c2,1775,?,i10,
1769496938.7658868,SENT,334a2806-4749-4968-9874-79dd3d8677bf,d8692803-a0ba-4aae-8878-dd55c7fbc5a0,c1,c3,1774,?,i9,
