timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496930.479806,RECEIVED,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,2459,p3,?,
1769496931.645277,RECEIVED,c69483b7-3896-4718-87df-3903e0c313d0,bd6aa0a0-7097-4721-967d-48e5f4a90625,c4,c3,2449,p1,?,
1769496931.7025526,SENT,c69483b7-3896-4718-87df-3903e0c313d0,bd6aa0a0-7097-4721-967d-48e5f4a90625,c4,c3,1763,?,i10,
1769496931.702689,FORWARDED,c69483b7-3896-4718-87df-3903e0c313d0,bd6aa0a0-7097-4721-967d-48e5f4a90625,c4,c3,1763,?,i10,
1769496932.288942,SENT,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,1771,?,i7,
1769496932.2891357,FORWARDED,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,1771,?,i7,
1769496932.293284,RECEIVED,b2022710-3bb4-4b6a-864a-6e9b7c171108,657fb10e-d665-45e5-a632-54b55f120c08,c2,c3,2452,p2,?,
1769496932.3775952,SENT,b2022710-3bb4-4b6a-864a-6e9b7c171108,657fb10e-d665-45e5-a632-54b55f120c08,c2,c3,1767,?,i5,
1769496932.3777194,FORWARDED,b2022710-3bb4-4b6a-864a-6e9b7c171108,657fb10e-d665-45e5-a632-54b55f120c08,c2,c3,1767,?,i5,
1769496934.276806,RECEIVED,8d4dd0ba-8f25-4969-b0ba-e08ffefa8f7e,d3348a03-bcc7-49a6-b60b-79c205f669be,c2,None,2227,p2,?,
1769496934.4372735,RECEIVED,f3077101-adde-4068-9a9f-3c3bc751f11c,91788d70-17de-42eb-b49b-da99289a0d64,c5,None,2236,p2,?,
1769496934.5684571,SENT,f3077101-adde-4068-9a9f-3c3bc751f11c,91788d70-17de-42eb-b49b-da99289a0d64,c5,None,1604,?,i4,
1769496934.5685773,FORWARDED,f3077101-adde-4068-9a9f-3c3bc751f11c,91788d70-17de-42eb-b49b-da99289a0d64,c5,None,1604,?,i4,
1769496934.9711602,SENT,8d4dd0ba-8f25-4969-b0ba-e08ffefa8f7e,d3348a03-bcc7-49a6-b60b-79c205f669be,c2,None,1599,?,i8,
1769496934.9712892,FORWARDED,8d4dd0ba-8f25-4969-b0ba-e08ffefa8f7e,d3348a03-bcc7-49a6-b60b-79c205f669be,c2,None,1599,?,i8,
1769496935.707039,RECEIVED,64489ae5-7d4b-4c33-bcc3-7719fcbc5e1b,8d5fb8be-c6b5-4f5a-adf5-4ed9f5056a6d,c3,None,2240,p3,?,
1769496935.7426782,SENT,64489ae5-7d4b-4c33-bcc3-7719fcbc5e1b,8d5fb8be-c6b5-4f5a-adf5-4ed9f5056a6d,c3,None,1607,?,i7,
1769496935.7427416,FORWARDED,64489ae5-7d4b-4c33-bcc3-7719fcbc5e1b,8d5fb8be-c6b5-4f5a-adf5-4ed9f5056a6d,c3,None,1607,?,i7,
1769496936.0643132,RECEIVED,49f4d858-d9dc-4937-85ca-d6daf7ff66c3,5dd3dc8a-4c7d-4ad3-bf85-0095b16bb846,c2,None,2223,p2,?,
1769496936.3989956,RECEIVED,e249cf50-928a-4dcd-84a8-2e4251a1cf92,75864e14-3206-4e52-ae80-23e63997e727,c3,None,2225,p3,?,
1769496936.5883596,SENT,e249cf50-928a-4dcd-84a8-2e4251a1cf92,75864e14-3206-4e52-ae80-23e63997e727,c3,None,1596,?,i12,
1769496936.5884957,FORWARDED,e249cf50-928a-4dcd-84a8-2e4251a1cf92,75864e14-3206-4e52-ae80-23e63997e727,c3,None,1596,?,i12,
1769496937.9940333,RECEIVED,22a75d49-8630-415c-93a9-387b8dabf6f3,a77a89c4-612c-42dc-aa97-e44837166b10,c3,None,2225,p3,?,
1769496938.0936394,SENT,22a75d49-8630-415c-93a9-387b8dabf6f3,a77a89c4-612c-42dc-aa97-e44837166b10,c3,None,1595,?,i5,
1769496938.0937288,FORWARDED,22a75d49-8630-415c-93a9-387b8dabf6f3,a77a89c4-612c-42dc-aa97-e44837166b10,c3,None,1595,?,i5,
1769496938.3325925,SENT,49f4d858-d9dc-4937-85ca-d6daf7ff66c3,5dd3dc8a-4c7d-4ad3-bf85-0095b16bb846,c2,None,1595,?,i7,
1769496938.3326619,FORWARDED,49f4d858-d9dc-4937-85ca-d6daf7ff66c3,5dd3dc8a-4c7d-4ad3-bf85-0095b16bb846,c2,None,1595,?,i7,
1769496939.106425,RECEIVED,6f66e780-c0bf-4baf-b3a0-aec572133d43,93084721-2ec8-4696-be37-334bc3276046,c3,None,2249,p3,?,
1769496939.190832,SENT,6f66e780-c0bf-4baf-b3a0-aec572133d43,93084721-2ec8-4696-be37-334bc3276046,c3,None,1613,?,i10,
1769496939.1908858,FORWARDED,6f66e780-c0bf-4baf-b3a0-aec572133d43,93084721-2ec8-4696-be37-334bc3276046,c3,None,1613,?,i10,
1769496939.8332613,RECEIVED,d5f2caed-1a41-4206-a6c3-80542d426823,556a9e6f-4914-4129-a19a-db82367267ad,c5,c2,2453,p2,?,
1769496939.9324296,SENT,d5f2caed-1a41-4206-a6c3-80542d426823,556a9e6f-4914-4129-a19a-db82367267ad,c5,c2,1766,?,i11,
1769496939.93252,FORWARDED,d5f2caed-1a41-4206-a6c3-80542d426823,556a9e6f-4914-4129-a19a-db82367267ad,c5,c2,1766,?,i11,
1769496940.249649,RECEIVED,1b97a676-a924-4475-8db8-fa87389b4b5e,a8e6fc95-890f-4ff3-a43c-fc2d3994489d,c3,None,2231,p3,?,
1769496940.4849155,RECEIVED,a50aee60-7a96-4f8b-81a0-1d76a5f7eaf5,872e144c-4dfd-4e92-be2b-f06c9e6694d6,c2,c3,2464,p2,?,
