timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496933.0483508,RECEIVED,b65a8301-92d7-4188-866c-a6284666b232,a65b892b-dfbf-490f-ae23-6b11ddcad07c,c4,c3,1775,e4,?,
1769496933.3372784,RECEIVED,e5474b9c-c75d-4f72-8357-426a33390ace,6a0ba573-6859-40c8-b449-85d448cc5272,c3,None,1603,e10,?,
1769496933.5729818,RECEIVED,c0cecf42-3804-4e78-94fb-9699532f0250,e0fbac5a-559b-41cf-bde8-a795b7d43f8d,c4,c3,1763,e6,?,
1769496933.6274168,SENT,b65a8301-92d7-4188-866c-a6284666b232,a65b892b-dfbf-490f-ae23-6b11ddcad07c,c4,c3,1260,?,x1,
1769496933.6275449,FORWARDED,b65a8301-92d7-4188-866c-a6284666b232,a65b892b-dfbf-490f-ae23-6b11ddcad07c,c4,c3,1260,?,x1,
1769496933.8004086,RECEIVED,650a19fa-bb5d-492a-bf0c-b4f46baf0814,9015ebbe-42c4-49e4-9afb-a3a0eb66d758,c1,DROP,1012,e10,?,
1769496934.0074465,SENT,e5474b9c-c75d-4f72-8357-426a33390ace,6a0ba573-6859-40c8-b449-85d448cc5272,c3,None,1131,?,x8,
1769496934.0077617,FORWARDED,e5474b9c-c75d-4f72-8357-426a33390ace,6a0ba573-6859-40c8-b449-85d448cc5272,c3,None,1131,?,x8,
1769496934.185481,SENT,650a19fa-bb5d-492a-bf0c-b4f46baf0814,9015ebbe-42c4-49e4-9afb-a3a0eb66d758,c1,DROP,685,?,x6,
1769496934.1856117,FORWARDED,650a19fa-bb5d-492a-bf0c-b4f46baf0814,9015ebbe-42c4-49e4-9afb-a3a0eb66d758,c1,DROP,685,?,x6,
1769496934.254863,RECEIVED,ba4e7919-6f01-471e-8e92-961d627d8b61,4d23c28d-3b3b-4ca6-add1-13f705044e62,c5,c2,1788,e11,?,
