timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.7031157,RECEIVED,c69483b7-3896-4718-87df-3903e0c313d0,bd6aa0a0-7097-4721-967d-48e5f4a90625,c4,c3,1763,e5,?,
1769496932.2575934,SENT,c69483b7-3896-4718-87df-3903e0c313d0,bd6aa0a0-7097-4721-967d-48e5f4a90625,c4,c3,1251,?,x5,
1769496932.257734,FORWARDED,c69483b7-3896-4718-87df-3903e0c313d0,bd6aa0a0-7097-4721-967d-48e5f4a90625,c4,c3,1251,?,x5,
1769496934.252617,RECEIVED,c1456133-5a68-4a94-839c-d11a662082be,bc2cf1e8-5af5-4912-8eec-eed1313661e6,c5,None,1602,e4,?,
1769496934.5752778,SENT,c1456133-5a68-4a94-839c-d11a662082be,bc2cf1e8-5af5-4912-8eec-eed1313661e6,c5,None,1131,?,x2,
1769496934.5754085,FORWARDED,c1456133-5a68-4a94-839c-d11a662082be,bc2cf1e8-5af5-4912-8eec-eed1313661e6,c5,None,1131,?,x2,
1769496934.682564,RECEIVED,b12a51d8-2d08-401c-ab0d-a9786e14e717,9595876f-40fb-4086-9eb3-6078a9d019b1,c5,c2,1773,e3,?,
1769496934.743545,SENT,b12a51d8-2d08-401c-ab0d-a9786e14e717,9595876f-40fb-4086-9eb3-6078a9d019b1,c5,c2,1255,?,x11,
1769496934.7436776,FORWARDED,b12a51d8-2d08-401c-ab0d-a9786e14e717,9595876f-40fb-4086-9eb3-6078a9d019b1,c5,c2,1255,?,x11,
1769496935.1918776,RECEIVED,c6de2ff1-ed11-43da-8d97-b441ef9d283d,c84846c9-fd94-4e06-be92-edd1848a3088,c3,c5,1783,e10,?,
1769496935.5342643,SENT,c6de2ff1-ed11-43da-8d97-b441ef9d283d,c84846c9-fd94-4e06-be92-edd1848a3088,c3,c5,1264,?,x2,
1769496935.5343838,FORWARDED,c6de2ff1-ed11-43da-8d97-b441ef9d283d,c84846c9-fd94-4e06-be92-edd1848a3088,c3,c5,1264,?,x2,
1769496936.2812867,RECEIVED,f1df096f-52ce-4401-99c2-72da8ed38f99,6bd1eda4-866f-4d6f-9d9f-79e7786af9cf,c2,None,1613,e3,?,
1769496936.3899708,SENT,f1df096f-52ce-4401-99c2-72da8ed38f99,6bd1eda4-866f-4d6f-9d9f-79e7786af9cf,c2,None,1135,?,x10,
1769496936.390085,FORWARDED,f1df096f-52ce-4401-99c2-72da8ed38f99,6bd1eda4-866f-4d6f-9d9f-79e7786af9cf,c2,None,1135,?,x10,
1769496936.4978845,RECEIVED,92fac22d-61f2-4657-8722-967509a537d9,5a940ad4-39ba-4399-b861-48d9409f6299,c1,c3,1776,e1,?,
1769496936.8662658,RECEIVED,769d4b2a-1de6-414d-a29b-e3956fd9fcb8,3bdd0d2e-0552-4291-ab5c-7e5a6d0b5840,c5,c2,1784,e11,?,
1769496936.889699,SENT,92fac22d-61f2-4657-8722-967509a537d9,5a940ad4-39ba-4399-b861-48d9409f6299,c1,c3,1259,?,x9,
1769496936.8897657,FORWARDED,92fac22d-61f2-4657-8722-967509a537d9,5a940ad4-39ba-4399-b861-48d9409f6299,c1,c3,1259,?,x9,
1769496937.083137,SENT,769d4b2a-1de6-414d-a29b-e3956fd9fcb8,3bdd0d2e-0552-4291-ab5c-7e5a6d0b5840,c5,c2,1264,?,x7,
1769496937.0832486,FORWARDED,769d4b2a-1de6-414d-a29b-e3956fd9fcb8,3bdd0d2e-0552-4291-ab5c-7e5a6d0b5840,c5,c2,1264,?,x7,
1769496937.5985515,RECEIVED,11a39599-454f-44b9-a4c5-789b4a1471e1,78d8ebe6-1b90-4a0c-acf6-2fd433718588,c3,c5,1788,e11,?,
1769496937.7579212,RECEIVED,126e67b4-024d-4c6a-b836-682c2411feb7,a0a0ae8c-89e0-4ba6-8f81-161546c85264,c3,None,1603,e11,?,
1769496938.1024194,SENT,11a39599-454f-44b9-a4c5-789b4a1471e1,78d8ebe6-1b90-4a0c-acf6-2fd433718588,c3,c5,1267,?,x11,
1769496938.1025054,FORWARDED,11a39599-454f-44b9-a4c5-789b4a1471e1,78d8ebe6-1b90-4a0c-acf6-2fd433718588,c3,c5,1267,?,x11,
1769496938.7100153,RECEIVED,37a7b4a7-5eac-4d18-94f6-2a58a624b81c,27215d01-e642-49dd-9d93-68afbe0e1e60,c5,None,1608,e3,?,
1769496938.7161276,RECEIVED,5f2f8dad-d59a-496f-8c1e-a4daccde9bd7,de6a5ef3-0572-4da2-a833-4ca22898eaa3,c5,c2,1775,e9,?,
1769496938.8243005,SENT,126e67b4-024d-4c6a-b836-682c2411feb7,a0a0ae8c-89e0-4ba6-8f81-161546c85264,c3,None,1131,?,x1,
1769496938.8244302,FORWARDED,126e67b4-024d-4c6a-b836-682c2411feb7,a0a0ae8c-89e0-4ba6-8f81-161546c85264,c3,None,1131,?,x1,
1769496938.9515076,SENT,5f2f8dad-d59a-496f-8c1e-a4daccde9bd7,de6a5ef3-0572-4da2-a833-4ca22898eaa3,c5,c2,1259,?,x5,
1769496938.951635,FORWARDED,5f2f8dad-d59a-496f-8c1e-a4daccde9bd7,de6a5ef3-0572-4da2-a833-4ca22898eaa3,c5,c2,1259,?,x5,
1769496938.9738717,SENT,37a7b4a7-5eac-4d18-94f6-2a58a624b81c,27215d01-e642-49dd-9d93-68afbe0e1e60,c5,None,1132,?,x6,
1769496938.9740064,FORWARDED,37a7b4a7-5eac-4d18-94f6-2a58a624b81c,27215d01-e642-49dd-9d93-68afbe0e1e60,c5,None,1132,?,x6,
1769496939.1919343,RECEIVED,6f66e780-c0bf-4baf-b3a0-aec572133d43,93084721-2ec8-4696-be37-334bc3276046,c3,None,1613,e5,?,
1769496939.2753584,RECEIVED,e4056044-b292-4928-8206-c7a0441a0a15,16185d22-7259-45ae-a7d8-a01481d759f1,c3,None,1605,e2,?,
1769496939.501824,RECEIVED,6f11fab0-65d1-493b-97bb-ffd4c890dbe8,5998b9a6-2516-4bac-a5dc-d3edc8782d08,c5,None,1613,e12,?,
1769496939.563561,SENT,e4056044-b292-4928-8206-c7a0441a0a15,16185d22-7259-45ae-a7d8-a01481d759f1,c3,None,1131,?,x11,
1769496939.5636303,FORWARDED,e4056044-b292-4928-8206-c7a0441a0a15,16185d22-7259-45ae-a7d8-a01481d759f1,c3,None,1131,?,x11,
1769496939.5678368,SENT,6f66e780-c0bf-4baf-b3a0-aec572133d43,93084721-2ec8-4696-be37-334bc3276046,c3,None,1136,?,x11,
1769496939.5679066,FORWARDED,6f66e780-c0bf-4baf-b3a0-aec572133d43,93084721-2ec8-4696-be37-334bc3276046,c3,None,1136,?,x11,
1769496939.9835415,SENT,6f11fab0-65d1-493b-97bb-ffd4c890dbe8,5998b9a6-2516-4bac-a5dc-d3edc8782d08,c5,None,1135,?,x12,
1769496939.9836364,FORWARDED,6f11fab0-65d1-493b-97bb-ffd4c890dbe8,5998b9a6-2516-4bac-a5dc-d3edc8782d08,c5,None,1135,?,x12,
1769496940.745862,RECEIVED,eb14fc34-1f16-408d-a22d-7f883255d3fc,2acf15a3-4b29-473b-b62b-fb5af635ff6d,c2,c3,1779,e3,?,
1769496940.8470006,RECEIVED,9ff1ca2b-3b1a-475a-9beb-25e32df84d35,e3351384-fe71-4bcc-a567-a362011cbb7f,c2,None,1603,e4,?,
1769496941.648261,RECEIVED,4e0e1ac3-56cf-487a-96fd-84b55b269018,d84e2ab1-78f9-47ee-b5a1-a35925bf1270,c5,None,1612,e7,?,
1769496941.7089746,SENT,eb14fc34-1f16-408d-a22d-7f883255d3fc,2acf15a3-4b29-473b-b62b-fb5af635ff6d,c2,c3,1263,?,x6,
1769496941.7090821,FORWARDED,eb14fc34-1f16-408d-a22d-7f883255d3fc,2acf15a3-4b29-473b-b62b-fb5af635ff6d,c2,c3,1263,?,x6,
1769496941.8954883,SENT,4e0e1ac3-56cf-487a-96fd-84b55b269018,d84e2ab1-78f9-47ee-b5a1-a35925bf1270,c5,None,1135,?,x11,
1769496941.8955765,FORWARDED,4e0e1ac3-56cf-487a-96fd-84b55b269018,d84e2ab1-78f9-47ee-b5a1-a35925bf1270,c5,None,1135,?,x11,
1769496942.4123564,SENT,9ff1ca2b-3b1a-475a-9beb-25e32df84d35,e3351384-fe71-4bcc-a567-a362011cbb7f,c2,None,1131,?,x2,
1769496942.4124646,FORWARDED,9ff1ca2b-3b1a-475a-9beb-25e32df84d35,e3351384-fe71-4bcc-a567-a362011cbb7f,c2,None,1131,?,x2,
1769496943.0182111,RECEIVED,5bd43dee-e939-4992-890b-fc14644d5139,267f22fe-a550-4959-b2a2-4bd413f64a39,c3,None,1599,e7,?,
1769496943.0509617,RECEIVED,21cfb280-b968-42ef-b133-cd750764a34c,8b0d29a3-d7cb-403c-b8f4-c42a0dfce5d0,c5,c2,1781,e7,?,
1769496943.1924105,SENT,21cfb280-b968-42ef-b133-cd750764a34c,8b0d29a3-d7cb-403c-b8f4-c42a0dfce5d0,c5,c2,1263,?,x12,
