timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.4999585,RECEIVED,dbc7558a-3291-457b-aaa5-c92e7c59b4b0,bad10034-128d-41f3-8958-570347fbe3ea,c5,c2,2468,p2,?,
1769496931.6526392,SENT,dbc7558a-3291-457b-aaa5-c92e7c59b4b0,bad10034-128d-41f3-8958-570347fbe3ea,c5,c2,1779,?,i7,
1769496931.6527727,FORWARDED,dbc7558a-3291-457b-aaa5-c92e7c59b4b0,bad10034-128d-41f3-8958-570347fbe3ea,c5,c2,1779,?,i7,
1769496933.4332328,RECEIVED,4a678f2b-fbac-490e-8b79-e7c6facb91eb,003329fc-186a-4f79-8f08-6da22c36e568,c4,c3,2448,p1,?,
1769496933.788013,SENT,4a678f2b-fbac-490e-8b79-e7c6facb91eb,003329fc-186a-4f79-8f08-6da22c36e568,c4,c3,1763,?,i7,
1769496933.7881763,FORWARDED,4a678f2b-fbac-490e-8b79-e7c6facb91eb,003329fc-186a-4f79-8f08-6da22c36e568,c4,c3,1763,?,i7,
1769496934.3174703,RECEIVED,f26405e1-a926-4281-b138-7ea6cac449d4,93106fac-d6ef-4893-9d38-fc65cae027b2,c3,None,2239,p3,?,
1769496934.6625948,RECEIVED,64621065-8f2c-471b-8236-93ab70388ffd,d59c2a4d-5bf1-4358-afdf-522e9d5a9b22,c2,c3,2463,p2,?,
1769496934.8127012,RECEIVED,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,2228,p3,?,
1769496934.92528,RECEIVED,00b1d3fe-14e0-46a3-9150-89badb016c26,40c78c85-880a-4718-b9b4-d0281d5fb399,c2,c3,2452,p2,?,
1769496934.9888508,RECEIVED,943e37ca-70e4-4895-90e7-4afbd66ce1e5,98d57e17-4d6a-45e8-afe2-a9706c626a9a,c3,None,2223,p3,?,
1769496935.023329,SENT,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,1599,?,i1,
1769496935.0234478,FORWARDED,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,1599,?,i1,
1769496935.141339,SENT,f26405e1-a926-4281-b138-7ea6cac449d4,93106fac-d6ef-4893-9d38-fc65cae027b2,c3,None,1607,?,i9,
1769496935.1414754,FORWARDED,f26405e1-a926-4281-b138-7ea6cac449d4,93106fac-d6ef-4893-9d38-fc65cae027b2,c3,None,1607,?,i9,
1769496935.2185838,SENT,00b1d3fe-14e0-46a3-9150-89badb016c26,40c78c85-880a-4718-b9b4-d0281d5fb399,c2,c3,1767,?,i5,
1769496935.2187085,FORWARDED,00b1d3fe-14e0-46a3-9150-89badb016c26,40c78c85-880a-4718-b9b4-d0281d5fb399,c2,c3,1767,?,i5,
1769496935.3564606,SENT,943e37ca-70e4-4895-90e7-4afbd66ce1e5,98d57e17-4d6a-45e8-afe2-a9706c626a9a,c3,None,1596,?,i4,
1769496935.3565865,FORWARDED,943e37ca-70e4-4895-90e7-4afbd66ce1e5,98d57e17-4d6a-45e8-afe2-a9706c626a9a,c3,None,1596,?,i4,
1769496935.5009875,RECEIVED,00ee5a30-4d89-4753-946a-de148a9d409b,5ac4eb56-abc3-4857-ae25-6ecec814b2dc,c1,c3,2464,p1,?,
1769496935.5793762,SENT,64621065-8f2c-471b-8236-93ab70388ffd,d59c2a4d-5bf1-4358-afdf-522e9d5a9b22,c2,c3,1776,?,i7,
1769496935.5794978,FORWARDED,64621065-8f2c-471b-8236-93ab70388ffd,d59c2a4d-5bf1-4358-afdf-522e9d5a9b22,c2,c3,1776,?,i7,
1769496935.8026328,RECEIVED,5ca1a459-828d-4116-8772-ea1d12f2ca0c,cc723bca-69af-46c4-8f01-03564fed2180,c2,c3,2464,p2,?,
1769496936.046642,RECEIVED,759ec17c-1a5d-4afb-a583-e0a8a9ce4fff,6576bd24-d8be-4739-af28-90d146055aa0,c5,None,2242,p2,?,
1769496936.08662,RECEIVED,990e2da3-d74a-441f-a634-a2ff4d80471c,901d0db6-9e98-436f-ab1c-8954d820d208,c2,None,2224,p2,?,
1769496936.0868719,SENT,759ec17c-1a5d-4afb-a583-e0a8a9ce4fff,6576bd24-d8be-4739-af28-90d146055aa0,c5,None,1607,?,i5,
1769496936.0876462,FORWARDED,759ec17c-1a5d-4afb-a583-e0a8a9ce4fff,6576bd24-d8be-4739-af28-90d146055aa0,c5,None,1607,?,i5,
1769496936.1708162,SENT,5ca1a459-828d-4116-8772-ea1d12f2ca0c,cc723bca-69af-46c4-8f01-03564fed2180,c2,c3,1775,?,i7,
1769496936.17095,FORWARDED,5ca1a459-828d-4116-8772-ea1d12f2ca0c,cc723bca-69af-46c4-8f01-03564fed2180,c2,c3,1775,?,i7,
1769496936.1934953,RECEIVED,92fac22d-61f2-4657-8722-967509a537d9,5a940ad4-39ba-4399-b861-48d9409f6299,c1,c3,2464,p1,?,
1769496936.2234337,SENT,00ee5a30-4d89-4753-946a-de148a9d409b,5ac4eb56-abc3-4857-ae25-6ecec814b2dc,c1,c3,1775,?,i12,
1769496936.223558,FORWARDED,00ee5a30-4d89-4753-946a-de148a9d409b,5ac4eb56-abc3-4857-ae25-6ecec814b2dc,c1,c3,1775,?,i12,
1769496936.496591,SENT,92fac22d-61f2-4657-8722-967509a537d9,5a940ad4-39ba-4399-b861-48d9409f6299,c1,c3,1776,?,i10,
1769496936.4966822,FORWARDED,92fac22d-61f2-4657-8722-967509a537d9,5a940ad4-39ba-4399-b861-48d9409f6299,c1,c3,1776,?,i10,
1769496936.586486,SENT,990e2da3-d74a-441f-a634-a2ff4d80471c,901d0db6-9e98-436f-ab1c-8954d820d208,c2,None,1595,?,i6,
1769496936.586629,FORWARDED,990e2da3-d74a-441f-a634-a2ff4d80471c,901d0db6-9e98-436f-ab1c-8954d820d208,c2,None,1595,?,i6,
1769496936.7951229,RECEIVED,57176671-e4d2-43ad-900e-0c2e7493175c,f6a7b2ce-8b70-4075-b668-f6c2765b02cb,c3,None,2226,p3,?,
1769496936.8019297,SENT,57176671-e4d2-43ad-900e-0c2e7493175c,f6a7b2ce-8b70-4075-b668-f6c2765b02cb,c3,None,1595,?,i9,
1769496936.802,FORWARDED,57176671-e4d2-43ad-900e-0c2e7493175c,f6a7b2ce-8b70-4075-b668-f6c2765b02cb,c3,None,1595,?,i9,
1769496937.1026547,RECEIVED,c5f5373b-b033-4370-8de6-b65b4663766e,9f30b92f-8fa3-4d32-abc2-ae95574ec63c,c2,None,2232,p2,?,
1769496937.4251878,SENT,c5f5373b-b033-4370-8de6-b65b4663766e,9f30b92f-8fa3-4d32-abc2-ae95574ec63c,c2,None,1601,?,i8,
1769496937.4253132,FORWARDED,c5f5373b-b033-4370-8de6-b65b4663766e,9f30b92f-8fa3-4d32-abc2-ae95574ec63c,c2,None,1601,?,i8,
1769496937.4371781,RECEIVED,b622c7a2-04ad-4e68-bfd6-d575efc00843,9c56fa2c-37d1-4c75-86ca-ea3c49da6e05,c2,c3,2456,p2,?,
1769496937.581044,SENT,b622c7a2-04ad-4e68-bfd6-d575efc00843,9c56fa2c-37d1-4c75-86ca-ea3c49da6e05,c2,c3,1768,?,i2,
1769496937.5812097,FORWARDED,b622c7a2-04ad-4e68-bfd6-d575efc00843,9c56fa2c-37d1-4c75-86ca-ea3c49da6e05,c2,c3,1768,?,i2,
1769496937.9093602,RECEIVED,aa911588-1392-474c-83c5-635d02cd5937,a2eb5c45-ed58-4ef9-b099-b2d96c3daa0e,c1,c3,2464,p1,?,
1769496938.2093713,SENT,aa911588-1392-474c-83c5-635d02cd5937,a2eb5c45-ed58-4ef9-b099-b2d96c3daa0e,c1,c3,1775,?,i5,
1769496938.2095017,FORWARDED,aa911588-1392-474c-83c5-635d02cd5937,a2eb5c45-ed58-4ef9-b099-b2d96c3daa0e,c1,c3,1775,?,i5,
