timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.5120215,RECEIVED,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,1776,e11,?,
1769496932.0089374,SENT,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,1259,?,x9,
1769496932.009101,FORWARDED,146f579d-bcda-4e73-80e8-947d0a0d0006,9d98fd9c-4610-45e7-a420-76b25aecf004,c3,c5,1259,?,x9,
1769496932.5609949,RECEIVED,7541814a-0059-45aa-ba21-a1f8afbf3560,293f2b75-185b-4252-9234-96feafdf5e72,c2,c3,1775,e7,?,
1769496932.7011876,RECEIVED,3167eed4-3f68-41a1-b906-cca12c909c10,4015cfba-0bbc-4436-b6ba-1338d12b6300,c5,DROP,1008,e4,?,
1769496933.2498243,SENT,7541814a-0059-45aa-ba21-a1f8afbf3560,293f2b75-185b-4252-9234-96feafdf5e72,c2,c3,1258,?,x2,
1769496933.2499552,FORWARDED,7541814a-0059-45aa-ba21-a1f8afbf3560,293f2b75-185b-4252-9234-96feafdf5e72,c2,c3,1258,?,x2,
1769496933.7858117,SENT,3167eed4-3f68-41a1-b906-cca12c909c10,4015cfba-0bbc-4436-b6ba-1338d12b6300,c5,DROP,683,?,x11,
1769496933.7859445,FORWARDED,3167eed4-3f68-41a1-b906-cca12c909c10,4015cfba-0bbc-4436-b6ba-1338d12b6300,c5,DROP,683,?,x11,
1769496933.9275768,RECEIVED,61769717-1dd6-4a3e-80aa-a82e20124c49,62bbf789-48a7-4a6a-8115-bcf0aff1813c,c2,None,1609,e12,?,
1769496934.213994,SENT,61769717-1dd6-4a3e-80aa-a82e20124c49,62bbf789-48a7-4a6a-8115-bcf0aff1813c,c2,None,1134,?,x10,
1769496934.2141786,FORWARDED,61769717-1dd6-4a3e-80aa-a82e20124c49,62bbf789-48a7-4a6a-8115-bcf0aff1813c,c2,None,1134,?,x10,
1769496934.9970965,RECEIVED,417fa978-97c0-4d43-a0c1-c552c1cdb391,08c1bf7f-db3b-46dd-811c-c24c02f0a525,c2,None,1600,e11,?,
1769496935.14524,RECEIVED,f26405e1-a926-4281-b138-7ea6cac449d4,93106fac-d6ef-4893-9d38-fc65cae027b2,c3,None,1607,e1,?,
1769496935.1722863,SENT,417fa978-97c0-4d43-a0c1-c552c1cdb391,08c1bf7f-db3b-46dd-811c-c24c02f0a525,c2,None,1128,?,x9,
1769496935.1724193,FORWARDED,417fa978-97c0-4d43-a0c1-c552c1cdb391,08c1bf7f-db3b-46dd-811c-c24c02f0a525,c2,None,1128,?,x9,
1769496935.4419138,RECEIVED,00280466-7d37-428a-a356-42ffdb04bc6e,50b04315-59f1-4d5b-a913-ea66ad5c04a5,c4,c3,1781,e4,?,
1769496935.5259569,RECEIVED,80e73e50-a9fc-4403-b21d-41a5533a37be,9b2ec1bc-3907-4ecc-b8b6-97ccb5bc8b28,c2,c3,1785,e10,?,
1769496935.6734025,SENT,00280466-7d37-428a-a356-42ffdb04bc6e,50b04315-59f1-4d5b-a913-ea66ad5c04a5,c4,c3,1263,?,x11,
1769496935.673522,FORWARDED,00280466-7d37-428a-a356-42ffdb04bc6e,50b04315-59f1-4d5b-a913-ea66ad5c04a5,c4,c3,1263,?,x11,
1769496935.7493954,SENT,80e73e50-a9fc-4403-b21d-41a5533a37be,9b2ec1bc-3907-4ecc-b8b6-97ccb5bc8b28,c2,c3,1265,?,x12,
1769496935.7494605,FORWARDED,80e73e50-a9fc-4403-b21d-41a5533a37be,9b2ec1bc-3907-4ecc-b8b6-97ccb5bc8b28,c2,c3,1265,?,x12,
1769496936.0432656,RECEIVED,99cedf1a-438a-4554-b454-7f2e97f2f2d6,97c31145-7008-44d4-b577-8d70f813c5ae,c5,None,1608,e8,?,
