timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496932.018587,RECEIVED,d3c1929f-2ebc-44fe-9827-5ea04891fc23,67ba9be4-2100-4dbc-92c5-71dbad28f6cc,c5,c2,1249,i4,?,
1769496932.36145,SENT,d3c1929f-2ebc-44fe-9827-5ea04891fc23,67ba9be4-2100-4dbc-92c5-71dbad28f6cc,c5,c2,867,?,p2,
1769496932.3615878,FORWARDED,d3c1929f-2ebc-44fe-9827-5ea04891fc23,67ba9be4-2100-4dbc-92c5-71dbad28f6cc,c5,c2,867,?,p2,
1769496934.3784673,RECEIVED,a1a57b87-1bd5-42ee-b1ef-08e557b46abd,a51ba288-27a2-4a5b-b3f2-9472d08beb0d,c2,None,1131,i1,?,
1769496934.4208314,RECEIVED,20c863b8-92fd-415f-acea-e26ebc59ed51,fcb2eb4c-bb21-4a8a-9aae-a3250aee2ebd,c4,c3,1265,i5,?,
1769496934.4776323,SENT,20c863b8-92fd-415f-acea-e26ebc59ed51,fcb2eb4c-bb21-4a8a-9aae-a3250aee2ebd,c4,c3,875,?,p3,
1769496934.4777505,FORWARDED,20c863b8-92fd-415f-acea-e26ebc59ed51,fcb2eb4c-bb21-4a8a-9aae-a3250aee2ebd,c4,c3,875,?,p3,
1769496934.4818573,SENT,a1a57b87-1bd5-42ee-b1ef-08e557b46abd,a51ba288-27a2-4a5b-b3f2-9472d08beb0d,c2,None,776,?,p2,
1769496934.481976,FORWARDED,a1a57b87-1bd5-42ee-b1ef-08e557b46abd,a51ba288-27a2-4a5b-b3f2-9472d08beb0d,c2,None,776,?,p2,
1769496934.5226283,RECEIVED,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,1260,i7,?,
1769496934.6889827,SENT,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,872,?,p3,
1769496934.689138,FORWARDED,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,872,?,p3,
1769496935.7495215,RECEIVED,80e73e50-a9fc-4403-b21d-41a5533a37be,9b2ec1bc-3907-4ecc-b8b6-97ccb5bc8b28,c2,c3,1265,i9,?,
1769496935.7678819,SENT,80e73e50-a9fc-4403-b21d-41a5533a37be,9b2ec1bc-3907-4ecc-b8b6-97ccb5bc8b28,c2,c3,875,?,p3,
1769496935.7679398,FORWARDED,80e73e50-a9fc-4403-b21d-41a5533a37be,9b2ec1bc-3907-4ecc-b8b6-97ccb5bc8b28,c2,c3,875,?,p3,
1769496935.9468884,RECEIVED,558ec1c3-a15a-4afa-b88f-b5ddea4df63c,bc18470b-a37e-4fe4-b404-6ad6779dc707,c3,None,1132,i3,?,
1769496936.1738021,SENT,558ec1c3-a15a-4afa-b88f-b5ddea4df63c,bc18470b-a37e-4fe4-b404-6ad6779dc707,c3,None,776,?,p1,
1769496936.1739225,FORWARDED,558ec1c3-a15a-4afa-b88f-b5ddea4df63c,bc18470b-a37e-4fe4-b404-6ad6779dc707,c3,None,776,?,p1,
1769496936.2476058,RECEIVED,cea97be7-93c6-4dec-8659-3ea0c6f567b2,64e06330-f302-425c-9a74-f4cce52ad569,c2,c3,1257,i2,?,
