timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.6540885,RECEIVED,dbc7558a-3291-457b-aaa5-c92e7c59b4b0,bad10034-128d-41f3-8958-570347fbe3ea,c5,c2,1779,e1,?,
1769496931.782736,RECEIVED,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,1016,e9,?,
1769496932.227938,SENT,dbc7558a-3291-457b-aaa5-c92e7c59b4b0,bad10034-128d-41f3-8958-570347fbe3ea,c5,c2,1263,?,x8,
1769496932.2281191,FORWARDED,dbc7558a-3291-457b-aaa5-c92e7c59b4b0,bad10034-128d-41f3-8958-570347fbe3ea,c5,c2,1263,?,x8,
1769496932.2902086,RECEIVED,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,1771,e5,?,
1769496932.362985,SENT,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,689,?,x11,
1769496932.3631754,FORWARDED,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,689,?,x11,
1769496932.4014242,RECEIVED,b4b4211f-a59c-498a-bf12-91bd43bfe767,a3a512a5-e0e4-4742-93af-ece7e67a325c,c1,DROP,443,x4,?,
1769496932.9780953,SENT,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,1256,?,x9,
1769496932.9782326,FORWARDED,ecce305f-751b-4bcf-a923-505151f495e4,39fd35b1-08e4-43e8-9e6e-29d174389d2e,c3,c5,1256,?,x9,
1769496933.3383114,RECEIVED,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,1776,e11,?,
1769496933.4053645,RECEIVED,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,1768,e9,?,
1769496933.6207328,SENT,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,1252,?,x2,
1769496933.6208673,FORWARDED,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,1252,?,x2,
1769496933.6813653,RECEIVED,c328ce43-945d-467e-b404-aac0efa79709,79ec96b2-7220-44aa-9d86-744cdd70e591,c4,c3,1771,e11,?,
1769496933.789307,RECEIVED,4a678f2b-fbac-490e-8b79-e7c6facb91eb,003329fc-186a-4f79-8f08-6da22c36e568,c4,c3,1763,e1,?,
1769496934.0241835,SENT,c328ce43-945d-467e-b404-aac0efa79709,79ec96b2-7220-44aa-9d86-744cdd70e591,c4,c3,1256,?,x6,
1769496934.0243022,FORWARDED,c328ce43-945d-467e-b404-aac0efa79709,79ec96b2-7220-44aa-9d86-744cdd70e591,c4,c3,1256,?,x6,
1769496934.2869122,SENT,4a678f2b-fbac-490e-8b79-e7c6facb91eb,003329fc-186a-4f79-8f08-6da22c36e568,c4,c3,1251,?,x1,
1769496934.28708,FORWARDED,4a678f2b-fbac-490e-8b79-e7c6facb91eb,003329fc-186a-4f79-8f08-6da22c36e568,c4,c3,1251,?,x1,
1769496934.5208824,SENT,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,1260,?,x12,
1769496934.5210097,FORWARDED,72837ac2-89c1-495b-aa3c-77241ca6248a,dd62eeae-fbf7-4ce1-8bf1-85a0ea376645,c1,c3,1260,?,x12,
1769496934.6938536,RECEIVED,223364bb-ffcb-44d1-82bc-e5321855f2df,cd3ea7ea-8cff-40b4-a309-36a1584a066d,c1,c3,1775,e6,?,
1769496934.9338725,RECEIVED,39e3b315-bc45-42d9-870b-b3299588ba7b,ad9a52f5-ffb9-4cec-bbf7-a8c24a528b2b,c5,c2,1763,e2,?,
1769496935.5812826,RECEIVED,64621065-8f2c-471b-8236-93ab70388ffd,d59c2a4d-5bf1-4358-afdf-522e9d5a9b22,c2,c3,1776,e1,?,
