timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496933.9628115,RECEIVED,842aeb44-bb30-42f2-9165-f684c85ed2df,331d0dbd-25a9-4c7a-8c8a-de2ebbe29e3f,c1,DROP,1012,e6,?,
1769496934.0795302,RECEIVED,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,1763,e12,?,
1769496934.1167138,RECEIVED,87fdaeb1-eb21-4c12-a02c-a9ac8a988d92,aea03a31-4d8c-4440-9d5a-054647583209,c5,None,1608,e8,?,
1769496934.203257,SENT,87fdaeb1-eb21-4c12-a02c-a9ac8a988d92,aea03a31-4d8c-4440-9d5a-054647583209,c5,None,1132,?,x3,
1769496934.2034001,FORWARDED,87fdaeb1-eb21-4c12-a02c-a9ac8a988d92,aea03a31-4d8c-4440-9d5a-054647583209,c5,None,1132,?,x3,
1769496934.321474,SENT,842aeb44-bb30-42f2-9165-f684c85ed2df,331d0dbd-25a9-4c7a-8c8a-de2ebbe29e3f,c1,DROP,686,?,x11,
1769496934.3215997,FORWARDED,842aeb44-bb30-42f2-9165-f684c85ed2df,331d0dbd-25a9-4c7a-8c8a-de2ebbe29e3f,c1,DROP,686,?,x11,
1769496935.0589645,SENT,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,1251,?,x9,
1769496935.0591176,FORWARDED,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,1251,?,x9,
1769496935.6671894,RECEIVED,558ec1c3-a15a-4afa-b88f-b5ddea4df63c,bc18470b-a37e-4fe4-b404-6ad6779dc707,c3,None,1609,e8,?,
1769496935.944178,SENT,558ec1c3-a15a-4afa-b88f-b5ddea4df63c,bc18470b-a37e-4fe4-b404-6ad6779dc707,c3,None,1132,?,x12,
1769496935.9443336,FORWARDED,558ec1c3-a15a-4afa-b88f-b5ddea4df63c,bc18470b-a37e-4fe4-b404-6ad6779dc707,c3,None,1132,?,x12,
1769496936.449595,RECEIVED,587b0277-af08-46a8-b561-095aa0563f3d,01ef600a-908c-48d4-82bb-8bf5d0945e94,c4,c3,1771,e3,?,
1769496936.5968661,SENT,587b0277-af08-46a8-b561-095aa0563f3d,01ef600a-908c-48d4-82bb-8bf5d0945e94,c4,c3,1255,?,x9,
1769496936.596984,FORWARDED,587b0277-af08-46a8-b561-095aa0563f3d,01ef600a-908c-48d4-82bb-8bf5d0945e94,c4,c3,1255,?,x9,
1769496938.206976,RECEIVED,898b2583-f37d-4da0-b65c-618faf533d1e,d0002a9b-8758-4e6b-b35e-160dd9d132fe,c1,c3,1780,e9,?,
1769496938.2659006,SENT,898b2583-f37d-4da0-b65c-618faf533d1e,d0002a9b-8758-4e6b-b35e-160dd9d132fe,c1,c3,1261,?,x3,
1769496938.2660298,FORWARDED,898b2583-f37d-4da0-b65c-618faf533d1e,d0002a9b-8758-4e6b-b35e-160dd9d132fe,c1,c3,1261,?,x3,
