timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496930.9289243,RECEIVED,77c3bc96-918f-4045-b5b9-64df7380a0df,8bf68615-de03-41ef-879c-88626175ef0b,c3,c5,2476,p3,?,
1769496930.9964402,SENT,77c3bc96-918f-4045-b5b9-64df7380a0df,8bf68615-de03-41ef-879c-88626175ef0b,c3,c5,1784,?,i4,
1769496930.9965775,FORWARDED,77c3bc96-918f-4045-b5b9-64df7380a0df,8bf68615-de03-41ef-879c-88626175ef0b,c3,c5,1784,?,i4,
1769496931.0595784,RECEIVED,67d0cca9-e4b4-4910-8ac1-9f8de832657a,53eb85b4-a63f-4a9d-aad2-b6e68e19c140,c3,c5,2459,p3,?,
1769496932.2995267,RECEIVED,40b22fcd-5d4d-4778-8017-0c7791ef8260,300fb546-98a4-442c-b0da-c5e1a7593842,c3,c5,2476,p3,?,
1769496932.5348577,RECEIVED,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,442,x11,?,
1769496933.1504662,SENT,67d0cca9-e4b4-4910-8ac1-9f8de832657a,53eb85b4-a63f-4a9d-aad2-b6e68e19c140,c3,c5,1771,?,i8,
1769496933.150593,FORWARDED,67d0cca9-e4b4-4910-8ac1-9f8de832657a,53eb85b4-a63f-4a9d-aad2-b6e68e19c140,c3,c5,1771,?,i8,
1769496933.2541306,SENT,40b22fcd-5d4d-4778-8017-0c7791ef8260,300fb546-98a4-442c-b0da-c5e1a7593842,c3,c5,1784,?,i12,
1769496933.2542524,FORWARDED,40b22fcd-5d4d-4778-8017-0c7791ef8260,300fb546-98a4-442c-b0da-c5e1a7593842,c3,c5,1784,?,i12,
1769496933.2711403,RECEIVED,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,2472,p2,?,
1769496933.3226895,RECEIVED,61769717-1dd6-4a3e-80aa-a82e20124c49,62bbf789-48a7-4a6a-8115-bcf0aff1813c,c2,None,2243,p2,?,
1769496933.5117328,SENT,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,1780,?,i5,
1769496933.511893,FORWARDED,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,1780,?,i5,
1769496933.5555937,RECEIVED,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,2447,p3,?,
1769496933.9257793,SENT,61769717-1dd6-4a3e-80aa-a82e20124c49,62bbf789-48a7-4a6a-8115-bcf0aff1813c,c2,None,1609,?,i9,
1769496933.9259074,FORWARDED,61769717-1dd6-4a3e-80aa-a82e20124c49,62bbf789-48a7-4a6a-8115-bcf0aff1813c,c2,None,1609,?,i9,
1769496934.0791876,SENT,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,1763,?,i3,
1769496934.0793204,FORWARDED,291d3ddc-23d0-41e9-98f7-6360bc49e011,8178e2ad-fb28-4dbc-94b0-e2ec379bbe4d,c3,c5,1763,?,i3,
1769496934.360706,RECEIVED,f058e2a6-6186-4ef2-ada9-14b090e746af,be4be2fe-a480-4f18-8cd9-f48a3d482755,c2,c3,2478,p2,?,
1769496934.669228,RECEIVED,26c68c60-3ebe-4bb9-9538-ff787cf01cef,bbe7d74a-61ef-4b38-9ab1-c80982490729,c1,c3,2459,p1,?,
1769496935.2972796,RECEIVED,5ad4e7e1-9864-456c-9fc0-030277ee0bb6,588a4d40-a46b-4a72-81fa-05f48006f448,c4,c3,2447,p1,?,
1769496935.3099244,SENT,26c68c60-3ebe-4bb9-9538-ff787cf01cef,bbe7d74a-61ef-4b38-9ab1-c80982490729,c1,c3,1771,?,i2,
1769496935.3100421,FORWARDED,26c68c60-3ebe-4bb9-9538-ff787cf01cef,bbe7d74a-61ef-4b38-9ab1-c80982490729,c1,c3,1771,?,i2,
1769496935.8291943,SENT,5ad4e7e1-9864-456c-9fc0-030277ee0bb6,588a4d40-a46b-4a72-81fa-05f48006f448,c4,c3,1763,?,i2,
1769496935.8292618,FORWARDED,5ad4e7e1-9864-456c-9fc0-030277ee0bb6,588a4d40-a46b-4a72-81fa-05f48006f448,c4,c3,1763,?,i2,
1769496936.877631,SENT,f058e2a6-6186-4ef2-ada9-14b090e746af,be4be2fe-a480-4f18-8cd9-f48a3d482755,c2,c3,1788,?,i4,
1769496936.8776963,FORWARDED,f058e2a6-6186-4ef2-ada9-14b090e746af,be4be2fe-a480-4f18-8cd9-f48a3d482755,c2,c3,1788,?,i4,
1769496937.1533954,RECEIVED,c23e0245-7822-4189-845a-539c66641eaf,d91b77b5-7c84-48e3-b306-e02fe4982aa0,c3,c5,2476,p3,?,
1769496937.2168868,SENT,c23e0245-7822-4189-845a-539c66641eaf,d91b77b5-7c84-48e3-b306-e02fe4982aa0,c3,c5,1783,?,i1,
1769496937.217021,FORWARDED,c23e0245-7822-4189-845a-539c66641eaf,d91b77b5-7c84-48e3-b306-e02fe4982aa0,c3,c5,1783,?,i1,
1769496937.6436327,RECEIVED,ba4b8bfc-43cc-4918-b8cb-f33102ffb24e,121f3b7c-ec50-4f74-939a-cf2418b84075,c2,c3,2460,p2,?,
1769496937.7985487,SENT,ba4b8bfc-43cc-4918-b8cb-f33102ffb24e,121f3b7c-ec50-4f74-939a-cf2418b84075,c2,c3,1773,?,i5,
1769496937.7986355,FORWARDED,ba4b8bfc-43cc-4918-b8cb-f33102ffb24e,121f3b7c-ec50-4f74-939a-cf2418b84075,c2,c3,1773,?,i5,
1769496937.8231232,RECEIVED,feb2bb7f-42cf-4e14-8f00-4a59d61cd738,06ed99d1-9f61-4796-b444-dd9320feb26a,c2,c3,2472,p2,?,
1769496937.8984494,SENT,feb2bb7f-42cf-4e14-8f00-4a59d61cd738,06ed99d1-9f61-4796-b444-dd9320feb26a,c2,c3,1782,?,i2,
1769496937.8985462,FORWARDED,feb2bb7f-42cf-4e14-8f00-4a59d61cd738,06ed99d1-9f61-4796-b444-dd9320feb26a,c2,c3,1782,?,i2,
1769496938.0435953,RECEIVED,e089ae39-5efd-48c4-b8aa-0f89e84893a1,078a3b20-b22c-4d17-89e2-0627be30b177,c3,None,2241,p3,?,
1769496938.0556686,SENT,e089ae39-5efd-48c4-b8aa-0f89e84893a1,078a3b20-b22c-4d17-89e2-0627be30b177,c3,None,1608,?,i1,
1769496938.0557613,FORWARDED,e089ae39-5efd-48c4-b8aa-0f89e84893a1,078a3b20-b22c-4d17-89e2-0627be30b177,c3,None,1608,?,i1,
1769496938.3982449,RECEIVED,374f7787-a616-4510-841c-b4e6e038e5d1,8be6c3bc-af8d-4182-9272-533a1c0999ee,c2,None,2235,p2,?,
1769496938.6799698,SENT,374f7787-a616-4510-841c-b4e6e038e5d1,8be6c3bc-af8d-4182-9272-533a1c0999ee,c2,None,1604,?,i3,
1769496938.6802154,FORWARDED,374f7787-a616-4510-841c-b4e6e038e5d1,8be6c3bc-af8d-4182-9272-533a1c0999ee,c2,None,1604,?,i3,
1769496938.9698877,RECEIVED,6f11fab0-65d1-493b-97bb-ffd4c890dbe8,5998b9a6-2516-4bac-a5dc-d3edc8782d08,c5,None,2248,p2,?,
1769496939.4250968,RECEIVED,5ac49e2e-3cbb-40cd-80d8-315b588f24dc,6141565c-1d03-4943-8e2d-bf3af84323cb,c1,c3,2463,p1,?,
1769496939.5002172,SENT,6f11fab0-65d1-493b-97bb-ffd4c890dbe8,5998b9a6-2516-4bac-a5dc-d3edc8782d08,c5,None,1613,?,i10,
1769496939.5003924,FORWARDED,6f11fab0-65d1-493b-97bb-ffd4c890dbe8,5998b9a6-2516-4bac-a5dc-d3edc8782d08,c5,None,1613,?,i10,
1769496939.8115733,SENT,5ac49e2e-3cbb-40cd-80d8-315b588f24dc,6141565c-1d03-4943-8e2d-bf3af84323cb,c1,c3,1776,?,i4,
1769496939.8116963,FORWARDED,5ac49e2e-3cbb-40cd-80d8-315b588f24dc,6141565c-1d03-4943-8e2d-bf3af84323cb,c1,c3,1776,?,i4,
1769496940.1286907,RECEIVED,c5cb2a27-1e47-4518-85c6-44395d4b8417,48ada4d3-f165-4eeb-b452-69577e80bd44,c3,None,2235,p3,?,
1769496940.950342,RECEIVED,20fc3dde-3688-466d-a8e4-1ae93862627a,9a99f51b-70ca-4d65-92df-68e33c14c168,c3,c5,2476,p3,?,
1769496941.0408576,SENT,20fc3dde-3688-466d-a8e4-1ae93862627a,9a99f51b-70ca-4d65-92df-68e33c14c168,c3,c5,1784,?,i7,
