timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496933.2524586,RECEIVED,7541814a-0059-45aa-ba21-a1f8afbf3560,293f2b75-185b-4252-9234-96feafdf5e72,c2,c3,1258,i9,?,
1769496933.6212118,RECEIVED,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,1252,i7,?,
1769496933.8149822,RECEIVED,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,1263,i5,?,
1769496933.97063,SENT,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,867,?,p2,
1769496933.9707668,FORWARDED,7382510f-88ab-4feb-a5f5-c2902004f0ed,e7fb8669-3bdb-4af7-9114-a6bcd00a7efb,c3,c5,867,?,p2,
1769496934.0139165,SENT,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,875,?,p2,
1769496934.0140805,FORWARDED,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,875,?,p2,
1769496934.5759578,RECEIVED,c1456133-5a68-4a94-839c-d11a662082be,bc2cf1e8-5af5-4912-8eec-eed1313661e6,c5,None,1131,i10,?,
1769496934.817619,SENT,7541814a-0059-45aa-ba21-a1f8afbf3560,293f2b75-185b-4252-9234-96feafdf5e72,c2,c3,872,?,p3,
1769496934.8177335,FORWARDED,7541814a-0059-45aa-ba21-a1f8afbf3560,293f2b75-185b-4252-9234-96feafdf5e72,c2,c3,872,?,p3,
1769496935.0568364,RECEIVED,f3077101-adde-4068-9a9f-3c3bc751f11c,91788d70-17de-42eb-b49b-da99289a0d64,c5,None,1131,i4,?,
1769496935.1414697,SENT,c1456133-5a68-4a94-839c-d11a662082be,bc2cf1e8-5af5-4912-8eec-eed1313661e6,c5,None,775,?,p3,
1769496935.1417446,FORWARDED,c1456133-5a68-4a94-839c-d11a662082be,bc2cf1e8-5af5-4912-8eec-eed1313661e6,c5,None,775,?,p3,
1769496935.5353196,RECEIVED,c6de2ff1-ed11-43da-8d97-b441ef9d283d,c84846c9-fd94-4e06-be92-edd1848a3088,c3,c5,1264,i10,?,
1769496935.5621781,SENT,c6de2ff1-ed11-43da-8d97-b441ef9d283d,c84846c9-fd94-4e06-be92-edd1848a3088,c3,c5,875,?,p2,
1769496935.5622969,FORWARDED,c6de2ff1-ed11-43da-8d97-b441ef9d283d,c84846c9-fd94-4e06-be92-edd1848a3088,c3,c5,875,?,p2,
1769496935.627769,RECEIVED,705e36d7-e355-4253-9d23-b4217a4d1071,a30e8ecc-4fd2-407f-a1f3-fc7e66e46ff3,c5,None,1123,i4,?,
1769496935.7169898,RECEIVED,be66201f-f0c4-4c82-9da4-9bca93401ff2,638d96db-2f63-4962-aa79-c87cbac74b68,c5,c2,1251,i6,?,
1769496935.7451556,RECEIVED,3bbcc0c3-4ad2-44d0-b4f7-31628fd95e85,bcfba9a9-ea4d-455a-8829-fe7e6b0c51d6,c5,c2,1254,i12,?,
1769496935.7555676,SENT,3bbcc0c3-4ad2-44d0-b4f7-31628fd95e85,bcfba9a9-ea4d-455a-8829-fe7e6b0c51d6,c5,c2,867,?,p2,
