timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496933.5291164,RECEIVED,a1a57b87-1bd5-42ee-b1ef-08e557b46abd,a51ba288-27a2-4a5b-b3f2-9472d08beb0d,c2,None,1604,e4,?,
1769496934.3765514,SENT,a1a57b87-1bd5-42ee-b1ef-08e557b46abd,a51ba288-27a2-4a5b-b3f2-9472d08beb0d,c2,None,1131,?,x12,
1769496934.3767004,FORWARDED,a1a57b87-1bd5-42ee-b1ef-08e557b46abd,a51ba288-27a2-4a5b-b3f2-9472d08beb0d,c2,None,1131,?,x12,
1769496934.5771546,RECEIVED,4b1bc3d4-f8de-4b56-b5f5-46c5e7455081,4bd8d587-7acc-4a38-a599-1dc85b5537d4,c3,None,1597,e7,?,
1769496934.875463,RECEIVED,3cc62b5f-0277-4460-b185-3a7422a50098,e7c7bfdc-149e-4689-bdca-6fd4b8fba912,c5,c2,1772,e3,?,
1769496934.9423835,SENT,4b1bc3d4-f8de-4b56-b5f5-46c5e7455081,4bd8d587-7acc-4a38-a599-1dc85b5537d4,c3,None,1123,?,x10,
1769496934.9424984,FORWARDED,4b1bc3d4-f8de-4b56-b5f5-46c5e7455081,4bd8d587-7acc-4a38-a599-1dc85b5537d4,c3,None,1123,?,x10,
1769496935.0248861,RECEIVED,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,1599,e1,?,
1769496935.4274518,SENT,3cc62b5f-0277-4460-b185-3a7422a50098,e7c7bfdc-149e-4689-bdca-6fd4b8fba912,c5,c2,1256,?,x10,
1769496935.427561,FORWARDED,3cc62b5f-0277-4460-b185-3a7422a50098,e7c7bfdc-149e-4689-bdca-6fd4b8fba912,c5,c2,1256,?,x10,
1769496935.5321577,RECEIVED,c15bb0b9-b9a9-4f3d-9f87-c52ef4f931ed,0c21b78e-3dbc-4d2a-9979-e025cd7624cf,c3,None,1599,e11,?,
1769496935.5931458,SENT,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,1128,?,x4,
1769496935.5932705,FORWARDED,e0597718-b981-40ec-a78c-da4ffdfc7e2f,446ddf01-a959-48d1-b88e-e96d4d362865,c3,None,1128,?,x4,
1769496936.1867847,RECEIVED,151baa45-4dee-4796-b02a-7452c9f34a00,0204c720-ac15-485a-99ba-4245130be018,c3,c5,1779,e9,?,
1769496936.3457458,RECEIVED,9fb519a0-6cb7-4eeb-85d4-cd4390ddd47c,e154269e-1804-4036-9358-af93917596cd,c3,None,1592,e9,?,
1769496936.6112254,RECEIVED,ae79cee9-5750-4e57-aed0-87c512a42ffd,33d3dbae-784a-4856-84f3-74a25a9dc20b,c5,DROP,1016,e10,?,
1769496936.707694,SENT,ae79cee9-5750-4e57-aed0-87c512a42ffd,33d3dbae-784a-4856-84f3-74a25a9dc20b,c5,DROP,688,?,x9,
1769496936.7082586,FORWARDED,ae79cee9-5750-4e57-aed0-87c512a42ffd,33d3dbae-784a-4856-84f3-74a25a9dc20b,c5,DROP,688,?,x9,
1769496936.742341,RECEIVED,fdd113eb-e3b4-43be-9d1a-1ff9f0fbe282,96b38554-105a-42b6-8d3f-cc56471c2d8e,c3,c5,1780,e7,?,
1769496936.750135,SENT,9fb519a0-6cb7-4eeb-85d4-cd4390ddd47c,e154269e-1804-4036-9358-af93917596cd,c3,None,1120,?,x10,
1769496936.7502043,FORWARDED,9fb519a0-6cb7-4eeb-85d4-cd4390ddd47c,e154269e-1804-4036-9358-af93917596cd,c3,None,1120,?,x10,
1769496936.7883925,SENT,fdd113eb-e3b4-43be-9d1a-1ff9f0fbe282,96b38554-105a-42b6-8d3f-cc56471c2d8e,c3,c5,1262,?,x2,
1769496936.7884607,FORWARDED,fdd113eb-e3b4-43be-9d1a-1ff9f0fbe282,96b38554-105a-42b6-8d3f-cc56471c2d8e,c3,c5,1262,?,x2,
1769496936.9048235,SENT,c15bb0b9-b9a9-4f3d-9f87-c52ef4f931ed,0c21b78e-3dbc-4d2a-9979-e025cd7624cf,c3,None,1127,?,x7,
1769496936.9048924,FORWARDED,c15bb0b9-b9a9-4f3d-9f87-c52ef4f931ed,0c21b78e-3dbc-4d2a-9979-e025cd7624cf,c3,None,1127,?,x7,
1769496936.9122846,SENT,151baa45-4dee-4796-b02a-7452c9f34a00,0204c720-ac15-485a-99ba-4245130be018,c3,c5,1263,?,x6,
1769496936.9123547,FORWARDED,151baa45-4dee-4796-b02a-7452c9f34a00,0204c720-ac15-485a-99ba-4245130be018,c3,c5,1263,?,x6,
1769496936.9699364,RECEIVED,ef89233f-c8f3-42a3-8f52-5fb9b446b183,434c8b78-fd9e-4687-a555-ddaf547ebb1d,c3,None,1597,e2,?,
1769496936.9871998,SENT,ef89233f-c8f3-42a3-8f52-5fb9b446b183,434c8b78-fd9e-4687-a555-ddaf547ebb1d,c3,None,1123,?,x9,
1769496936.9872608,FORWARDED,ef89233f-c8f3-42a3-8f52-5fb9b446b183,434c8b78-fd9e-4687-a555-ddaf547ebb1d,c3,None,1123,?,x9,
1769496937.199629,RECEIVED,f5b9b817-a798-4234-bea4-ecc36ab29e0c,c667550f-6f87-4d65-8eca-a3d6ac3a3414,c3,None,1599,e11,?,
1769496937.2194982,RECEIVED,c23e0245-7822-4189-845a-539c66641eaf,d91b77b5-7c84-48e3-b306-e02fe4982aa0,c3,c5,1783,e12,?,
1769496937.4677172,RECEIVED,5ede7cd2-ab79-477d-b9be-9e6cb7818d53,92bb6a88-c274-4763-9d50-c4556dab5ff7,c2,c3,1772,e7,?,
1769496937.5133817,SENT,5ede7cd2-ab79-477d-b9be-9e6cb7818d53,92bb6a88-c274-4763-9d50-c4556dab5ff7,c2,c3,1255,?,x9,
1769496937.513587,FORWARDED,5ede7cd2-ab79-477d-b9be-9e6cb7818d53,92bb6a88-c274-4763-9d50-c4556dab5ff7,c2,c3,1255,?,x9,
1769496937.6340315,SENT,c23e0245-7822-4189-845a-539c66641eaf,d91b77b5-7c84-48e3-b306-e02fe4982aa0,c3,c5,1264,?,x7,
1769496937.634144,FORWARDED,c23e0245-7822-4189-845a-539c66641eaf,d91b77b5-7c84-48e3-b306-e02fe4982aa0,c3,c5,1264,?,x7,
1769496938.0576131,RECEIVED,e089ae39-5efd-48c4-b8aa-0f89e84893a1,078a3b20-b22c-4d17-89e2-0627be30b177,c3,None,1608,e12,?,
1769496938.1673288,SENT,f5b9b817-a798-4234-bea4-ecc36ab29e0c,c667550f-6f87-4d65-8eca-a3d6ac3a3414,c3,None,1128,?,x3,
1769496938.1674142,FORWARDED,f5b9b817-a798-4234-bea4-ecc36ab29e0c,c667550f-6f87-4d65-8eca-a3d6ac3a3414,c3,None,1128,?,x3,
1769496938.2979012,RECEIVED,9e9e20f7-6101-473e-a3f4-65a4200df49a,ddd7e54c-14a1-487c-ba86-79650796fd59,c4,c3,1780,e11,?,
1769496938.3709245,SENT,9e9e20f7-6101-473e-a3f4-65a4200df49a,ddd7e54c-14a1-487c-ba86-79650796fd59,c4,c3,1263,?,x2,
1769496938.3710308,FORWARDED,9e9e20f7-6101-473e-a3f4-65a4200df49a,ddd7e54c-14a1-487c-ba86-79650796fd59,c4,c3,1263,?,x2,
