timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496930.8625169,SENT,d3c1929f-2ebc-44fe-9827-5ea04891fc23,67ba9be4-2100-4dbc-92c5-71dbad28f6cc,c5,c2,3359,?,p2,
1769496930.8626752,CREATED,542fdce7-5055-4db1-be50-e7c1ce9c1251,394d8a90-9480-48b8-ab17-433d2ca21198,c5,c2,27,?,?,surb={'id': '5218b215-8d3e-4a8a-a28b-cee803e54137', 'route': ['p2', 'e8', 'i4', 'x6', 'p2', 'c5']}
1769496931.2563171,SENT,a0d74035-ae68-4840-b6fb-ad36f1f120bd,017f6414-a7ef-4d33-a790-05f4945a8a01,c5,c2,3396,?,p2,
1769496931.2564697,CREATED,ff34c9ab-27d3-41e8-ae8f-394285a097df,38eca699-cf8f-4904-bdb0-0a21246040e5,c5,c2,27,?,?,surb={'id': '98f6498f-10a3-4ca7-8f58-1c5f3bc269c8', 'route': ['p2', 'e8', 'i11', 'x10', 'p2', 'c5']}
1769496931.2775545,SENT,711ab695-c06a-4851-ac3b-026a27d8f433,2e8ce17a-9212-4b2f-9885-35078fcc5e67,c5,c2,3377,?,p2,
1769496931.2777023,CREATED,f6cda4c5-af81-412f-9859-a8896496d8aa,ab6fd57d-8e3c-4f00-b263-d1830c7e4ba8,c5,c2,27,?,?,surb={'id': '4273fdfe-22ea-422f-a458-73fb7fe6586c', 'route': ['p2', 'e5', 'i8', 'x4', 'p2', 'c5']}
1769496931.3888323,SENT,92f9fba8-87b9-461c-9598-03027fb14a04,69965047-20d2-4144-978c-08c938b5c805,c5,c2,3384,?,p2,
1769496931.38898,CREATED,6d2f30af-b669-44a6-8a26-a9e3a2861ff2,f7b7da97-da7f-4b42-baac-b498f51a6894,c5,c2,27,?,?,surb={'id': '60e23c42-3392-474a-88ec-a3ed223882f2', 'route': ['p2', 'e4', 'i1', 'x12', 'p2', 'c5']}
1769496931.4507601,SENT,dbc7558a-3291-457b-aaa5-c92e7c59b4b0,bad10034-128d-41f3-8958-570347fbe3ea,c5,c2,3388,?,p2,
1769496931.4509094,CREATED,4be46db7-0349-451e-9bba-1f77df6a08e5,5fd2e1b4-4513-4ff4-a80c-c098502689bb,c5,c2,27,?,?,surb={'id': '0631216e-96f2-4eb6-9c56-137c1105f13a', 'route': ['p2', 'e12', 'i9', 'x10', 'p2', 'c5']}
1769496931.5725014,SENT,9e143fd0-98d0-47c8-b8f6-ed3aedc9db17,13b6661d-9ab6-4271-9b69-257f77ad0399,c5,DROP,2035,?,p2,
1769496931.5726326,CREATED,db880644-daa4-4cd1-a1a7-f8565b80d295,5080bc43-5c6d-4ec2-b94e-04aed0e7d64b,c5,DROP,27,?,?,
1769496931.6133862,SENT,3167eed4-3f68-41a1-b906-cca12c909c10,4015cfba-0bbc-4436-b6ba-1338d12b6300,c5,DROP,2016,?,p2,
1769496931.6135197,CREATED,1d791165-42a6-4f18-b8d5-18ef07a1202c,ab5786bc-6ed2-4b36-bb2d-8a4e1b1af10a,c5,DROP,26,?,?,
1769496932.3928075,RECEIVED,38ef26d5-b258-489b-8417-bc679c5caa54,491966da-b6f1-4158-a068-939f006cbb9e,c3,c5,27,p2,?,surb={'id': '717b29d1-ff6a-46ce-a7f3-c83a072d9150', 'route': ['p2', 'e4', 'i10', 'x2', 'p3', 'c3']}
1769496932.3979492,SENT,c1456133-5a68-4a94-839c-d11a662082be,bc2cf1e8-5af5-4912-8eec-eed1313661e6,c5,None,3071,?,p2,
1769496932.3981273,CREATED,6f20d785-f941-43f3-b203-616c0e8088bd,65b52e74-f555-494c-945c-3940fcea67cf,c5,None,11,?,?,type=ACK;ack_id=38ef26d5-b258-489b-8417-bc679c5caa54
1769496932.962458,RECEIVED,998d4f28-6393-4d37-a837-c47fd9e31d77,0c8466a8-f389-4b5a-82d1-5a236aa7e15f,c3,c5,27,p2,?,surb={'id': '6c8edf6a-48a5-4f88-8a5e-7a6dc2cafcd0', 'route': ['p2', 'e8', 'i3', 'x3', 'p3', 'c3']}
1769496932.9639697,SENT,7ab551e7-8676-4e64-a920-55535b18097e,01dad94d-bddf-4533-80c2-0bd0570c0ad6,c5,c2,3392,?,p2,
1769496932.9641864,CREATED,72fc55a5-57b5-4aa6-a4b1-ee205e526abd,d382f48b-2088-4069-9731-eb50b3272ccd,c5,c2,27,?,?,surb={'id': '8c1622f3-8553-4b85-813d-a97827b554f7', 'route': ['p2', 'e3', 'i10', 'x10', 'p2', 'c5']}
1769496932.969343,SENT,87fdaeb1-eb21-4c12-a02c-a9ac8a988d92,aea03a31-4d8c-4440-9d5a-054647583209,c5,None,3083,?,p2,
1769496932.9694731,CREATED,d5f24405-aea6-41d8-a1fb-3c36abec04b5,fbc0a540-d9af-4506-84be-2a286a735f47,c5,None,11,?,?,type=ACK;ack_id=998d4f28-6393-4d37-a837-c47fd9e31d77
1769496933.0033977,SENT,3bbcc0c3-4ad2-44d0-b4f7-31628fd95e85,bcfba9a9-ea4d-455a-8829-fe7e6b0c51d6,c5,c2,3371,?,p2,
1769496933.0035424,CREATED,cf4b42e8-c2b4-4746-9a42-1a131581982d,b63793e5-2fcb-4e26-9dff-9a1c85683abc,c5,c2,27,?,?,surb={'id': 'b6f9d5a0-3dc5-4c96-90fd-88f0b5b0f230', 'route': ['p2', 'e1', 'i8', 'x12', 'p2', 'c5']}
1769496933.4859927,RECEIVED,b1cc5ac2-c0d0-4393-9de6-c21b6acba467,30ac7eb6-17f4-46e8-8bca-58c406747531,c3,c5,26,p2,?,surb={'id': 'e6072166-b6e1-4a9a-ab01-e119e033ba2f', 'route': ['p2', 'e11', 'i6', 'x4', 'p3', 'c3']}
1769496933.491741,SENT,8c433bc7-1250-4c50-ab00-8e14d8a524f0,df68d4ae-40a1-4b8d-a032-cbb3bfd1b72f,c5,None,3080,?,p2,
1769496933.4919055,CREATED,a58ecdbe-91a9-452e-92dd-a31a2d4ead03,2c11b634-6fc3-4081-bd58-27a327c594cc,c5,None,11,?,?,type=ACK;ack_id=b1cc5ac2-c0d0-4393-9de6-c21b6acba467
1769496933.5176642,RECEIVED,87ae2aeb-e218-4bbe-b428-a739a813c903,7875d92e-02af-40e0-9d37-db0d0683cf4a,c3,c5,26,p2,?,surb={'id': '0860a08e-f869-4cca-96fa-399818b34119', 'route': ['p2', 'e6', 'i5', 'x9', 'p3', 'c3']}
1769496933.521626,SENT,94273cd7-c16c-451b-8cee-fa0453ad7a6a,c5130949-7485-45c4-aa49-62b64a18d1c9,c5,None,3059,?,p2,
