timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496931.6267493,RECEIVED,6f07aa9e-85c8-4b3c-a31f-d4cf98121980,8650b97b-3de5-4cdc-b46d-fd5ff2153ed4,c1,DROP,1456,p1,?,
1769496932.2654428,SENT,6f07aa9e-85c8-4b3c-a31f-d4cf98121980,8650b97b-3de5-4cdc-b46d-fd5ff2153ed4,c1,DROP,1020,?,i11,
1769496932.2655795,FORWARDED,6f07aa9e-85c8-4b3c-a31f-d4cf98121980,8650b97b-3de5-4cdc-b46d-fd5ff2153ed4,c1,DROP,1020,?,i11,
1769496934.4875784,RECEIVED,b12a51d8-2d08-401c-ab0d-a9786e14e717,9595876f-40fb-4086-9eb3-6078a9d019b1,c5,c2,2461,p2,?,
1769496934.613487,RECEIVED,3cc62b5f-0277-4460-b185-3a7422a50098,e7c7bfdc-149e-4689-bdca-6fd4b8fba912,c5,c2,2458,p2,?,
1769496934.6822596,SENT,b12a51d8-2d08-401c-ab0d-a9786e14e717,9595876f-40fb-4086-9eb3-6078a9d019b1,c5,c2,1773,?,i10,
1769496934.682379,FORWARDED,b12a51d8-2d08-401c-ab0d-a9786e14e717,9595876f-40fb-4086-9eb3-6078a9d019b1,c5,c2,1773,?,i10,
1769496934.6854491,RECEIVED,9899e659-630b-4615-a2ac-ea87a1434eb6,0640eddc-6dd3-4ad8-8b32-d12f1a7cb20e,c2,c3,2471,p2,?,
1769496934.874297,SENT,3cc62b5f-0277-4460-b185-3a7422a50098,e7c7bfdc-149e-4689-bdca-6fd4b8fba912,c5,c2,1772,?,i1,
1769496934.8744159,FORWARDED,3cc62b5f-0277-4460-b185-3a7422a50098,e7c7bfdc-149e-4689-bdca-6fd4b8fba912,c5,c2,1772,?,i1,
1769496934.9856892,RECEIVED,78ddf245-237d-418a-a4c6-41e20bd7ae2b,fb1bd005-28a9-4db8-aeda-1ee3886b682d,c5,DROP,1439,p2,?,
1769496935.136705,RECEIVED,705e36d7-e355-4253-9d23-b4217a4d1071,a30e8ecc-4fd2-407f-a1f3-fc7e66e46ff3,c5,None,2224,p2,?,
1769496935.3114417,SENT,9899e659-630b-4615-a2ac-ea87a1434eb6,0640eddc-6dd3-4ad8-8b32-d12f1a7cb20e,c2,c3,1781,?,i6,
1769496935.311556,FORWARDED,9899e659-630b-4615-a2ac-ea87a1434eb6,0640eddc-6dd3-4ad8-8b32-d12f1a7cb20e,c2,c3,1781,?,i6,
1769496935.327188,SENT,705e36d7-e355-4253-9d23-b4217a4d1071,a30e8ecc-4fd2-407f-a1f3-fc7e66e46ff3,c5,None,1596,?,i4,
1769496935.3273098,FORWARDED,705e36d7-e355-4253-9d23-b4217a4d1071,a30e8ecc-4fd2-407f-a1f3-fc7e66e46ff3,c5,None,1596,?,i4,
1769496935.6158638,RECEIVED,f1df096f-52ce-4401-99c2-72da8ed38f99,6bd1eda4-866f-4d6f-9d9f-79e7786af9cf,c2,None,2248,p2,?,
1769496935.7861862,RECEIVED,99b1fbac-1bc7-4333-b929-061075dd60f4,544976b3-d395-4773-8d5a-5b5f89f9acc3,c5,DROP,1440,p2,?,
1769496935.8439674,SENT,78ddf245-237d-418a-a4c6-41e20bd7ae2b,fb1bd005-28a9-4db8-aeda-1ee3886b682d,c5,DROP,1007,?,i7,
1769496935.8440304,FORWARDED,78ddf245-237d-418a-a4c6-41e20bd7ae2b,fb1bd005-28a9-4db8-aeda-1ee3886b682d,c5,DROP,1007,?,i7,
1769496935.85057,RECEIVED,587b0277-af08-46a8-b561-095aa0563f3d,01ef600a-908c-48d4-82bb-8bf5d0945e94,c4,c3,2459,p1,?,
1769496935.9416618,SENT,99b1fbac-1bc7-4333-b929-061075dd60f4,544976b3-d395-4773-8d5a-5b5f89f9acc3,c5,DROP,1007,?,i5,
1769496935.9417603,FORWARDED,99b1fbac-1bc7-4333-b929-061075dd60f4,544976b3-d395-4773-8d5a-5b5f89f9acc3,c5,DROP,1007,?,i5,
1769496936.2792635,SENT,f1df096f-52ce-4401-99c2-72da8ed38f99,6bd1eda4-866f-4d6f-9d9f-79e7786af9cf,c2,None,1613,?,i10,
1769496936.2793527,FORWARDED,f1df096f-52ce-4401-99c2-72da8ed38f99,6bd1eda4-866f-4d6f-9d9f-79e7786af9cf,c2,None,1613,?,i10,
1769496936.4476986,SENT,587b0277-af08-46a8-b561-095aa0563f3d,01ef600a-908c-48d4-82bb-8bf5d0945e94,c4,c3,1771,?,i3,
1769496936.447791,FORWARDED,587b0277-af08-46a8-b561-095aa0563f3d,01ef600a-908c-48d4-82bb-8bf5d0945e94,c4,c3,1771,?,i3,
1769496937.189564,RECEIVED,07595345-1868-43b7-aa43-c35d00ec8e1c,f0bf5414-a9a2-4ba2-9469-6fdb16796bba,c3,None,2223,p3,?,
1769496937.42994,RECEIVED,719ee53e-0b1e-4ad9-b0c6-b18071e6eb61,cd1dd25d-f597-4048-acdf-0bcef90000e8,c2,c3,2459,p2,?,
1769496937.5303144,SENT,719ee53e-0b1e-4ad9-b0c6-b18071e6eb61,cd1dd25d-f597-4048-acdf-0bcef90000e8,c2,c3,1771,?,i2,
