timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900530.3066673,RECEIVED,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,1460,e12,?,
1768900530.5843816,SENT,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,1023,?,x2,
1768900530.5845196,FORWARDED,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,1023,?,x2,
1768900531.7600842,RECEIVED,e3d07ba1-6f13-49f1-a5b1-67cb8eb4ac6b,ee72fbf0-0b61-40da-bcee-69f45cb95b22,c2,c4,1456,e5,?,
1768900531.8189719,SENT,e3d07ba1-6f13-49f1-a5b1-67cb8eb4ac6b,ee72fbf0-0b61-40da-bcee-69f45cb95b22,c2,c4,1019,?,x8,
1768900531.8191338,FORWARDED,e3d07ba1-6f13-49f1-a5b1-67cb8eb4ac6b,ee72fbf0-0b61-40da-bcee-69f45cb95b22,c2,c4,1019,?,x8,
1768900531.945325,RECEIVED,24041b17-2e1e-4682-8108-119a2a9ab8c7,a63c6303-b263-495b-8dfc-c858346e32c9,c1,c5,1451,e9,?,
1768900532.4159641,RECEIVED,780881a6-c0ea-400d-ab40-7a5f62836e1b,e9b63a3b-1c91-4c90-85d9-aa933f5b92bd,c3,c5,1448,e7,?,
1768900532.7577062,SENT,780881a6-c0ea-400d-ab40-7a5f62836e1b,e9b63a3b-1c91-4c90-85d9-aa933f5b92bd,c3,c5,1012,?,x1,
1768900532.7578557,FORWARDED,780881a6-c0ea-400d-ab40-7a5f62836e1b,e9b63a3b-1c91-4c90-85d9-aa933f5b92bd,c3,c5,1012,?,x1,
1768900532.9314842,SENT,24041b17-2e1e-4682-8108-119a2a9ab8c7,a63c6303-b263-495b-8dfc-c858346e32c9,c1,c5,1015,?,x2,
1768900532.9316232,FORWARDED,24041b17-2e1e-4682-8108-119a2a9ab8c7,a63c6303-b263-495b-8dfc-c858346e32c9,c1,c5,1015,?,x2,
1768900533.8007557,RECEIVED,f454dbe2-698d-49d8-a80c-361b53e2d83a,3d4eae95-5d68-4cf3-a057-3d62ebb089f3,c2,c4,1444,e4,?,
1768900533.9117198,RECEIVED,f74ec831-f76e-4239-9f0f-4bb71f4c3af7,0b8249de-9feb-4098-89cf-f6eb9afb58de,c5,c1,1442,e7,?,
1768900534.2508323,SENT,f454dbe2-698d-49d8-a80c-361b53e2d83a,3d4eae95-5d68-4cf3-a057-3d62ebb089f3,c2,c4,1011,?,x5,
1768900534.250949,FORWARDED,f454dbe2-698d-49d8-a80c-361b53e2d83a,3d4eae95-5d68-4cf3-a057-3d62ebb089f3,c2,c4,1011,?,x5,
1768900534.504888,RECEIVED,13fdb67c-56ff-4b97-afba-548383294cf5,e810c2a8-15f0-454a-81df-304e47045a0c,c4,c1,1456,e10,?,
1768900534.5983517,RECEIVED,79bd7c06-84e2-4548-8d7c-389ead9e8523,7ff0f0eb-5269-41b3-8001-8f60f079fa7c,c3,c5,1451,e4,?,
1768900535.064401,SENT,f74ec831-f76e-4239-9f0f-4bb71f4c3af7,0b8249de-9feb-4098-89cf-f6eb9afb58de,c5,c1,1011,?,x1,
1768900535.0645335,FORWARDED,f74ec831-f76e-4239-9f0f-4bb71f4c3af7,0b8249de-9feb-4098-89cf-f6eb9afb58de,c5,c1,1011,?,x1,
1768900535.3057446,SENT,13fdb67c-56ff-4b97-afba-548383294cf5,e810c2a8-15f0-454a-81df-304e47045a0c,c4,c1,1019,?,x11,
1768900535.3058827,FORWARDED,13fdb67c-56ff-4b97-afba-548383294cf5,e810c2a8-15f0-454a-81df-304e47045a0c,c4,c1,1019,?,x11,
1768900535.4673305,SENT,79bd7c06-84e2-4548-8d7c-389ead9e8523,7ff0f0eb-5269-41b3-8001-8f60f079fa7c,c3,c5,1017,?,x5,
1768900535.4674616,FORWARDED,79bd7c06-84e2-4548-8d7c-389ead9e8523,7ff0f0eb-5269-41b3-8001-8f60f079fa7c,c3,c5,1017,?,x5,
1768900536.4151273,RECEIVED,400b14ac-8c5d-4f8b-b05e-619549dee577,ed80a5b5-92fe-464f-9858-9bf391279ae3,c3,c5,1455,e5,?,
1768900536.7087145,SENT,400b14ac-8c5d-4f8b-b05e-619549dee577,ed80a5b5-92fe-464f-9858-9bf391279ae3,c3,c5,1019,?,x4,
1768900536.7088494,FORWARDED,400b14ac-8c5d-4f8b-b05e-619549dee577,ed80a5b5-92fe-464f-9858-9bf391279ae3,c3,c5,1019,?,x4,
1768900536.9492905,RECEIVED,2cd04c95-03fa-4f92-ba00-34bfedefd34b,bf5ab6cf-86a1-4237-8052-57c00cb63300,c2,c4,1454,e10,?,
1768900537.6183352,SENT,2cd04c95-03fa-4f92-ba00-34bfedefd34b,bf5ab6cf-86a1-4237-8052-57c00cb63300,c2,c4,1019,?,x5,
1768900537.618388,FORWARDED,2cd04c95-03fa-4f92-ba00-34bfedefd34b,bf5ab6cf-86a1-4237-8052-57c00cb63300,c2,c4,1019,?,x5,
1768900537.8745472,RECEIVED,b0f00dbf-cc49-4698-8759-30233a8d4f0a,d4250ce0-7ce8-400c-85bd-01d85e837e10,c5,c1,1455,e12,?,
1768900537.8840146,RECEIVED,f3d689b4-fdcd-4239-a95c-2455cdbb52e2,6cd01173-9042-4a50-b767-94f256619d9f,c1,c5,1457,e6,?,
1768900537.9915655,SENT,f3d689b4-fdcd-4239-a95c-2455cdbb52e2,6cd01173-9042-4a50-b767-94f256619d9f,c1,c5,1019,?,x10,
