timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900530.9002533,RECEIVED,2e38501e-9d1b-4bc9-9619-e698a20df0ff,98214e00-8360-488e-ab8f-1d1cffb0361a,c5,c1,2044,p2,?,
1768900530.981444,RECEIVED,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,2027,p3,?,
1768900531.1725602,SENT,2e38501e-9d1b-4bc9-9619-e698a20df0ff,98214e00-8360-488e-ab8f-1d1cffb0361a,c5,c1,1460,?,i10,
1768900531.1726964,FORWARDED,2e38501e-9d1b-4bc9-9619-e698a20df0ff,98214e00-8360-488e-ab8f-1d1cffb0361a,c5,c1,1460,?,i10,
1768900531.383193,RECEIVED,6388c7bc-739d-40d8-ad1b-b9d82444a911,40f2498f-1291-4587-b2ec-74298d3c06b9,c1,c5,2036,p1,?,
1768900531.6391377,RECEIVED,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,2023,p3,?,
1768900532.0270257,RECEIVED,16434313-25d1-4a3a-9393-71dcfa348e4b,aa328fa4-2ec0-41ab-a3cd-cab3208a0e07,c3,c5,2044,p3,?,
1768900532.0472782,RECEIVED,ad943407-f425-4d8c-b8fa-083f33585a52,a0caf42b-5903-4a2a-9f9b-cb7d974380a2,c5,c1,2032,p2,?,
1768900532.2394168,SENT,ad943407-f425-4d8c-b8fa-083f33585a52,a0caf42b-5903-4a2a-9f9b-cb7d974380a2,c5,c1,1451,?,i8,
1768900532.2395492,FORWARDED,ad943407-f425-4d8c-b8fa-083f33585a52,a0caf42b-5903-4a2a-9f9b-cb7d974380a2,c5,c1,1451,?,i8,
1768900532.3142493,SENT,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,1447,?,i6,
1768900532.3143883,FORWARDED,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,1447,?,i6,
1768900532.4475915,RECEIVED,e0b8797c-0992-4cd4-8da4-5bc77ce82af1,3ef2567b-892d-4265-a012-2c3b37c30d63,c4,c1,2031,p1,?,
1768900532.4638548,SENT,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,1444,?,i4,
