timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900531.1052597,RECEIVED,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,1016,i7,?,
1768900531.34161,SENT,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,689,?,p1,
1768900531.3417377,FORWARDED,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,689,?,p1,
1768900531.435316,RECEIVED,70cd16d1-f69f-476d-ac13-d62821777ac8,836fecd1-b6bb-4f69-985b-35ff3dbfbe75,c1,c5,1012,i3,?,
1768900531.4957416,SENT,70cd16d1-f69f-476d-ac13-d62821777ac8,836fecd1-b6bb-4f69-985b-35ff3dbfbe75,c1,c5,687,?,p2,
1768900531.4958801,FORWARDED,70cd16d1-f69f-476d-ac13-d62821777ac8,836fecd1-b6bb-4f69-985b-35ff3dbfbe75,c1,c5,687,?,p2,
1768900531.6951623,RECEIVED,cc295cfd-a291-4da2-a77b-66e96472d0d0,c60b5e7a-d808-45f7-be5f-3bdfd5b8322d,c4,c1,1015,i3,?,
1768900532.3804252,RECEIVED,2cd51660-e457-421e-b520-8da93b79795f,90b484c8-55b9-48af-961e-0b51e68191f5,c4,c1,1015,i1,?,
1768900532.7023175,RECEIVED,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,1012,i6,?,
1768900533.012697,RECEIVED,22fcb9f5-6e80-41f7-aada-471105a9330f,8ef1c86e-7f7a-47b9-affa-be807de1e519,c1,c5,1015,i6,?,
1768900533.1324277,SENT,2cd51660-e457-421e-b520-8da93b79795f,90b484c8-55b9-48af-961e-0b51e68191f5,c4,c1,688,?,p1,
1768900533.132562,FORWARDED,2cd51660-e457-421e-b520-8da93b79795f,90b484c8-55b9-48af-961e-0b51e68191f5,c4,c1,688,?,p1,
1768900533.1822848,SENT,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,687,?,p2,
1768900533.182467,FORWARDED,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,687,?,p2,
