timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900530.3954775,RECEIVED,fa22b018-0ef4-4ebb-9c6f-59d379990046,f46695f4-7499-47de-a7a1-23a433ad0599,c1,c5,1455,e8,?,
1768900530.8347855,SENT,fa22b018-0ef4-4ebb-9c6f-59d379990046,f46695f4-7499-47de-a7a1-23a433ad0599,c1,c5,1020,?,x4,
1768900530.834927,FORWARDED,fa22b018-0ef4-4ebb-9c6f-59d379990046,f46695f4-7499-47de-a7a1-23a433ad0599,c1,c5,1020,?,x4,
1768900531.6741338,RECEIVED,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,1463,e12,?,
1768900532.0252385,SENT,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,1024,?,x9,
1768900532.0253725,FORWARDED,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,1024,?,x9,
1768900532.7744446,RECEIVED,77d160ed-e8b0-4a78-90ec-b570179194da,90c8a11e-e903-4a08-852b-16bc7bed3c16,c4,c1,1464,e6,?,
1768900533.0782526,SENT,77d160ed-e8b0-4a78-90ec-b570179194da,90c8a11e-e903-4a08-852b-16bc7bed3c16,c4,c1,1024,?,x9,
1768900533.078389,FORWARDED,77d160ed-e8b0-4a78-90ec-b570179194da,90c8a11e-e903-4a08-852b-16bc7bed3c16,c4,c1,1024,?,x9,
1768900534.4868696,RECEIVED,c4d868da-2c91-4059-a5a7-5477324d7594,d5f554a5-d648-4bda-beb2-b335f7641a8f,c5,c1,1462,e12,?,
1768900534.514355,SENT,c4d868da-2c91-4059-a5a7-5477324d7594,d5f554a5-d648-4bda-beb2-b335f7641a8f,c5,c1,1023,?,x11,
1768900534.5144272,FORWARDED,c4d868da-2c91-4059-a5a7-5477324d7594,d5f554a5-d648-4bda-beb2-b335f7641a8f,c5,c1,1023,?,x11,
1768900534.5766046,RECEIVED,76448d58-5fa7-4d9a-8e9a-02e4f6923e08,6a943dea-fee7-496f-ab8a-bc9f97816f7e,c3,c5,1459,e2,?,
1768900534.7625327,RECEIVED,de20b04f-fd31-4c97-9d16-be33f135a564,5325ceb2-592e-4193-b547-ed0f45df1512,c1,c5,1454,e5,?,
1768900535.054228,SENT,de20b04f-fd31-4c97-9d16-be33f135a564,5325ceb2-592e-4193-b547-ed0f45df1512,c1,c5,1019,?,x2,
1768900535.0543659,FORWARDED,de20b04f-fd31-4c97-9d16-be33f135a564,5325ceb2-592e-4193-b547-ed0f45df1512,c1,c5,1019,?,x2,
1768900535.6829123,SENT,76448d58-5fa7-4d9a-8e9a-02e4f6923e08,6a943dea-fee7-496f-ab8a-bc9f97816f7e,c3,c5,1023,?,x9,
1768900535.6829793,FORWARDED,76448d58-5fa7-4d9a-8e9a-02e4f6923e08,6a943dea-fee7-496f-ab8a-bc9f97816f7e,c3,c5,1023,?,x9,
1768900535.7034266,RECEIVED,f2fcff83-0649-445e-8aa6-b3de420f3e20,0b6e8ef2-a726-4d35-87ca-e708a2eec4fb,c2,c4,1455,e9,?,
