timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900530.13962,RECEIVED,b84015c4-2ecf-4f5b-902a-5ef300c94376,0346be95-b49c-4538-a87a-45f96856c29e,c5,c1,2023,p2,?,
1768900530.4237704,SENT,b84015c4-2ecf-4f5b-902a-5ef300c94376,0346be95-b49c-4538-a87a-45f96856c29e,c5,c1,1445,?,i1,
1768900530.4239123,FORWARDED,b84015c4-2ecf-4f5b-902a-5ef300c94376,0346be95-b49c-4538-a87a-45f96856c29e,c5,c1,1445,?,i1,
1768900530.5670223,RECEIVED,a02a6839-0785-4298-9aee-77b3cb03d24c,48050859-2b68-45b6-b0e3-7011dfac940f,c4,c1,2043,p1,?,
1768900530.9967804,SENT,a02a6839-0785-4298-9aee-77b3cb03d24c,48050859-2b68-45b6-b0e3-7011dfac940f,c4,c1,1460,?,i7,
1768900530.9969168,FORWARDED,a02a6839-0785-4298-9aee-77b3cb03d24c,48050859-2b68-45b6-b0e3-7011dfac940f,c4,c1,1460,?,i7,
1768900532.0370965,RECEIVED,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,2056,p3,?,
1768900532.2307985,SENT,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,1469,?,i7,
1768900532.2309284,FORWARDED,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,1469,?,i7,
1768900533.1430209,RECEIVED,e924b6b2-b4c0-4e91-a17b-a7dd02fb01eb,e4c010fa-3232-4bda-b7b5-bcd740f97fb1,c2,c4,2039,p2,?,
1768900533.274253,RECEIVED,2aba32d6-01a1-4fba-838d-4f93e6830cc5,d5957f6c-d3d6-4c5d-aad5-9a7f6e94d162,c3,c5,2039,p3,?,
1768900533.5707517,RECEIVED,7988ccfe-ab1a-4612-802c-4239f91df1e6,8d551968-780b-4ff9-a7ee-97f24f2465a3,c5,c1,2047,p2,?,
1768900533.8022225,SENT,2aba32d6-01a1-4fba-838d-4f93e6830cc5,d5957f6c-d3d6-4c5d-aad5-9a7f6e94d162,c3,c5,1456,?,i8,
1768900533.802335,FORWARDED,2aba32d6-01a1-4fba-838d-4f93e6830cc5,d5957f6c-d3d6-4c5d-aad5-9a7f6e94d162,c3,c5,1456,?,i8,
1768900533.9474099,RECEIVED,059bdcc2-55f0-40ab-ae58-b8ce2657c175,6ffcf42c-ce4d-4dcd-9491-779df934abbc,c4,c1,2036,p1,?,
1768900534.0604613,SENT,e924b6b2-b4c0-4e91-a17b-a7dd02fb01eb,e4c010fa-3232-4bda-b7b5-bcd740f97fb1,c2,c4,1456,?,i3,
1768900534.0605848,FORWARDED,e924b6b2-b4c0-4e91-a17b-a7dd02fb01eb,e4c010fa-3232-4bda-b7b5-bcd740f97fb1,c2,c4,1456,?,i3,
1768900534.1656716,SENT,7988ccfe-ab1a-4612-802c-4239f91df1e6,8d551968-780b-4ff9-a7ee-97f24f2465a3,c5,c1,1462,?,i3,
1768900534.1658,FORWARDED,7988ccfe-ab1a-4612-802c-4239f91df1e6,8d551968-780b-4ff9-a7ee-97f24f2465a3,c5,c1,1462,?,i3,
1768900534.2560928,SENT,059bdcc2-55f0-40ab-ae58-b8ce2657c175,6ffcf42c-ce4d-4dcd-9491-779df934abbc,c4,c1,1455,?,i12,
1768900534.256227,FORWARDED,059bdcc2-55f0-40ab-ae58-b8ce2657c175,6ffcf42c-ce4d-4dcd-9491-779df934abbc,c4,c1,1455,?,i12,
1768900534.5597463,RECEIVED,c248e733-118f-4815-977d-6312ee81dd6e,03a07e06-2147-4165-85d5-0ec595a73233,c3,c5,2023,p3,?,
1768900534.8677773,SENT,c248e733-118f-4815-977d-6312ee81dd6e,03a07e06-2147-4165-85d5-0ec595a73233,c3,c5,1444,?,i3,
1768900534.8678858,FORWARDED,c248e733-118f-4815-977d-6312ee81dd6e,03a07e06-2147-4165-85d5-0ec595a73233,c3,c5,1444,?,i3,
1768900535.8996615,RECEIVED,59792fda-30df-408b-96c4-9ca4ada3880e,c43ca175-f233-47f5-b3df-9ba5a8339fcd,c3,c5,2040,p3,?,
1768900536.0736213,RECEIVED,4982189d-11fe-42cb-9002-996ef1a05638,7584422c-46e6-4642-9da8-8740a132b76e,c3,c5,2037,p3,?,
1768900536.2763405,SENT,4982189d-11fe-42cb-9002-996ef1a05638,7584422c-46e6-4642-9da8-8740a132b76e,c3,c5,1454,?,i11,
