timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900531.173123,RECEIVED,2e38501e-9d1b-4bc9-9619-e698a20df0ff,98214e00-8360-488e-ab8f-1d1cffb0361a,c5,c1,1460,e10,?,
1768900531.3749273,SENT,2e38501e-9d1b-4bc9-9619-e698a20df0ff,98214e00-8360-488e-ab8f-1d1cffb0361a,c5,c1,1023,?,x12,
1768900531.375082,FORWARDED,2e38501e-9d1b-4bc9-9619-e698a20df0ff,98214e00-8360-488e-ab8f-1d1cffb0361a,c5,c1,1023,?,x12,
1768900531.7264817,RECEIVED,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,1446,e4,?,
1768900531.8477407,RECEIVED,48c8ce30-c02b-4833-9523-a50040b7dc7b,7347485f-213a-432f-aaea-acec87ee02e9,c2,c4,1460,e4,?,
1768900532.204894,SENT,48c8ce30-c02b-4833-9523-a50040b7dc7b,7347485f-213a-432f-aaea-acec87ee02e9,c2,c4,1023,?,x11,
1768900532.2050261,FORWARDED,48c8ce30-c02b-4833-9523-a50040b7dc7b,7347485f-213a-432f-aaea-acec87ee02e9,c2,c4,1023,?,x11,
1768900532.309495,RECEIVED,54dcaeec-2948-4801-9eab-6dc590c79f25,d12e5865-14a6-4cae-8a00-4430cedb1ee1,c5,c1,1462,e5,?,
1768900532.5065265,RECEIVED,6388c7bc-739d-40d8-ad1b-b9d82444a911,40f2498f-1291-4587-b2ec-74298d3c06b9,c1,c5,1455,e10,?,
1768900532.625907,SENT,54dcaeec-2948-4801-9eab-6dc590c79f25,d12e5865-14a6-4cae-8a00-4430cedb1ee1,c5,c1,1024,?,x9,
1768900532.6260414,FORWARDED,54dcaeec-2948-4801-9eab-6dc590c79f25,d12e5865-14a6-4cae-8a00-4430cedb1ee1,c5,c1,1024,?,x9,
1768900532.7569394,SENT,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,1013,?,x3,
1768900532.7571456,FORWARDED,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,1013,?,x3,
1768900533.5523605,RECEIVED,4880c7bc-fd87-4179-a716-9ae9527d7d40,eadafbf5-afc3-44af-8683-d54f9678ca3d,c1,c5,1451,e4,?,
1768900533.606797,SENT,4880c7bc-fd87-4179-a716-9ae9527d7d40,eadafbf5-afc3-44af-8683-d54f9678ca3d,c1,c5,1016,?,x3,
1768900533.606915,FORWARDED,4880c7bc-fd87-4179-a716-9ae9527d7d40,eadafbf5-afc3-44af-8683-d54f9678ca3d,c1,c5,1016,?,x3,
1768900533.9210782,RECEIVED,5da37a7a-7a81-4752-84a9-a93db3b0cc03,604eb0a4-e25f-4476-b813-a26bec64cfd2,c4,c1,1459,e8,?,
1768900534.1239026,RECEIVED,f12ea6a5-c655-4434-9a69-16fcefbe042a,a554a1c6-8051-4e77-b6b3-26b41839d53e,c1,c5,1455,e8,?,
1768900534.135169,SENT,6388c7bc-739d-40d8-ad1b-b9d82444a911,40f2498f-1291-4587-b2ec-74298d3c06b9,c1,c5,1019,?,x8,
1768900534.1352863,FORWARDED,6388c7bc-739d-40d8-ad1b-b9d82444a911,40f2498f-1291-4587-b2ec-74298d3c06b9,c1,c5,1019,?,x8,
1768900534.1479945,SENT,5da37a7a-7a81-4752-84a9-a93db3b0cc03,604eb0a4-e25f-4476-b813-a26bec64cfd2,c4,c1,1023,?,x9,
1768900534.1481342,FORWARDED,5da37a7a-7a81-4752-84a9-a93db3b0cc03,604eb0a4-e25f-4476-b813-a26bec64cfd2,c4,c1,1023,?,x9,
1768900534.659911,RECEIVED,452bcceb-1b93-4895-a397-a4cc970db65d,2bbc9bf7-b2cf-430b-86be-b378ec74a7d0,c5,c1,1447,e5,?,
1768900534.7274578,RECEIVED,27ef0aef-3f19-49ab-be0a-a4d6b487a9a1,226d5aba-813f-4534-93d4-f5e57a0e4c31,c5,c1,1456,e4,?,
1768900534.9589877,SENT,27ef0aef-3f19-49ab-be0a-a4d6b487a9a1,226d5aba-813f-4534-93d4-f5e57a0e4c31,c5,c1,1019,?,x6,
1768900534.9591255,FORWARDED,27ef0aef-3f19-49ab-be0a-a4d6b487a9a1,226d5aba-813f-4534-93d4-f5e57a0e4c31,c5,c1,1019,?,x6,
1768900535.0317743,SENT,452bcceb-1b93-4895-a397-a4cc970db65d,2bbc9bf7-b2cf-430b-86be-b378ec74a7d0,c5,c1,1012,?,x5,
1768900535.0319095,FORWARDED,452bcceb-1b93-4895-a397-a4cc970db65d,2bbc9bf7-b2cf-430b-86be-b378ec74a7d0,c5,c1,1012,?,x5,
1768900535.092363,SENT,f12ea6a5-c655-4434-9a69-16fcefbe042a,a554a1c6-8051-4e77-b6b3-26b41839d53e,c1,c5,1019,?,x1,
1768900535.0925171,FORWARDED,f12ea6a5-c655-4434-9a69-16fcefbe042a,a554a1c6-8051-4e77-b6b3-26b41839d53e,c1,c5,1019,?,x1,
1768900535.394757,RECEIVED,b684cd4c-e192-4ff5-9f45-08b284168e16,555876ef-69bd-4e19-a03d-27ed16d9d53c,c3,c5,1456,e7,?,
1768900535.5561569,SENT,b684cd4c-e192-4ff5-9f45-08b284168e16,555876ef-69bd-4e19-a03d-27ed16d9d53c,c3,c5,1018,?,x8,
1768900535.5562587,FORWARDED,b684cd4c-e192-4ff5-9f45-08b284168e16,555876ef-69bd-4e19-a03d-27ed16d9d53c,c3,c5,1018,?,x8,
1768900536.108433,RECEIVED,9decc9fa-666e-45fd-a7aa-5946a8362595,b9cfc491-7540-4fe7-a95e-84b3f35c9550,c3,c5,1448,e7,?,
1768900536.24532,SENT,9decc9fa-666e-45fd-a7aa-5946a8362595,b9cfc491-7540-4fe7-a95e-84b3f35c9550,c3,c5,1012,?,x3,
1768900536.245517,FORWARDED,9decc9fa-666e-45fd-a7aa-5946a8362595,b9cfc491-7540-4fe7-a95e-84b3f35c9550,c3,c5,1012,?,x3,
1768900536.2968724,RECEIVED,955b2c19-5671-459e-97c9-5af621e4a4d7,d0bf40d1-f00d-4c2e-9361-ef2c646a0645,c5,c1,1455,e12,?,
1768900536.4764602,RECEIVED,01e4c056-34bb-4266-a2da-836943b1af17,a35dfab5-c347-4651-8f37-e0ecfc58d758,c2,c4,1456,e4,?,
