timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900530.9609075,RECEIVED,649175f9-bb2e-45e8-9bf1-c8536e4055ea,fd41a4a4-5d25-4caf-92af-e53729ef06e8,c2,c4,2032,p2,?,
1768900531.0388885,SENT,649175f9-bb2e-45e8-9bf1-c8536e4055ea,fd41a4a4-5d25-4caf-92af-e53729ef06e8,c2,c4,1452,?,i8,
1768900531.0390139,FORWARDED,649175f9-bb2e-45e8-9bf1-c8536e4055ea,fd41a4a4-5d25-4caf-92af-e53729ef06e8,c2,c4,1452,?,i8,
1768900531.0515623,RECEIVED,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,2036,p1,?,
1768900531.065835,SENT,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,1453,?,i7,
1768900531.065953,FORWARDED,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,1453,?,i7,
1768900531.4205801,RECEIVED,24041b17-2e1e-4682-8108-119a2a9ab8c7,a63c6303-b263-495b-8dfc-c858346e32c9,c1,c5,2031,p1,?,
1768900531.943749,SENT,24041b17-2e1e-4682-8108-119a2a9ab8c7,a63c6303-b263-495b-8dfc-c858346e32c9,c1,c5,1451,?,i5,
1768900531.9438844,FORWARDED,24041b17-2e1e-4682-8108-119a2a9ab8c7,a63c6303-b263-495b-8dfc-c858346e32c9,c1,c5,1451,?,i5,
1768900532.4056678,RECEIVED,749d4860-04a2-4b0e-afdc-da78169cb222,483a6454-5a57-4cf7-8f45-b1b4a4f099f2,c5,c1,2027,p2,?,
1768900532.8255696,SENT,749d4860-04a2-4b0e-afdc-da78169cb222,483a6454-5a57-4cf7-8f45-b1b4a4f099f2,c5,c1,1448,?,i2,
1768900532.825665,FORWARDED,749d4860-04a2-4b0e-afdc-da78169cb222,483a6454-5a57-4cf7-8f45-b1b4a4f099f2,c5,c1,1448,?,i2,
1768900532.9586573,RECEIVED,0fd9c2b3-fd9b-4cdd-83b1-61adef7edfc3,a4d6cc9c-98f2-41b6-ba40-1642864e2d23,c4,c1,2032,p1,?,
1768900533.2789,SENT,0fd9c2b3-fd9b-4cdd-83b1-61adef7edfc3,a4d6cc9c-98f2-41b6-ba40-1642864e2d23,c4,c1,1452,?,i2,
1768900533.2790332,FORWARDED,0fd9c2b3-fd9b-4cdd-83b1-61adef7edfc3,a4d6cc9c-98f2-41b6-ba40-1642864e2d23,c4,c1,1452,?,i2,
1768900533.3414233,RECEIVED,259a3969-313d-4a82-84b0-947e3189d644,540949de-3da7-4b1c-a516-6e341d0f4bcf,c5,c1,2035,p2,?,
1768900533.3977723,RECEIVED,1fed0f6e-950e-42b9-963a-7726a31d097b,24cf91ed-16b1-46de-93da-56d4f31a05a8,c1,c5,2031,p1,?,
1768900533.904987,RECEIVED,381a8bf3-6e68-4ae1-b48d-44e4079e54c1,b184a9ab-e78b-4e23-8a6b-31253a03577d,c4,c1,2024,p1,?,
1768900534.141114,SENT,259a3969-313d-4a82-84b0-947e3189d644,540949de-3da7-4b1c-a516-6e341d0f4bcf,c5,c1,1454,?,i8,
1768900534.1412466,FORWARDED,259a3969-313d-4a82-84b0-947e3189d644,540949de-3da7-4b1c-a516-6e341d0f4bcf,c5,c1,1454,?,i8,
1768900534.5211775,RECEIVED,a2752fbd-da94-4cb5-83f3-66f7f036aaf5,57ea94e5-3553-4641-88eb-9c47819f31fc,c1,c5,2023,p1,?,
1768900534.9224381,SENT,1fed0f6e-950e-42b9-963a-7726a31d097b,24cf91ed-16b1-46de-93da-56d4f31a05a8,c1,c5,1452,?,i9,
1768900534.922564,FORWARDED,1fed0f6e-950e-42b9-963a-7726a31d097b,24cf91ed-16b1-46de-93da-56d4f31a05a8,c1,c5,1452,?,i9,
1768900534.9311106,RECEIVED,59a9db13-5169-4939-9522-adda39ce8afd,f582e9e8-ab5d-4c03-93d9-c1373e33118a,c4,c1,2030,p1,?,
