timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900532.0259783,RECEIVED,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,1024,i11,?,
1768900532.1906457,SENT,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,696,?,p2,
1768900532.190779,FORWARDED,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,696,?,p2,
1768900532.6279864,RECEIVED,54dcaeec-2948-4801-9eab-6dc590c79f25,d12e5865-14a6-4cae-8a00-4430cedb1ee1,c5,c1,1024,i10,?,
1768900532.8052628,SENT,54dcaeec-2948-4801-9eab-6dc590c79f25,d12e5865-14a6-4cae-8a00-4430cedb1ee1,c5,c1,696,?,p1,
1768900532.8053513,FORWARDED,54dcaeec-2948-4801-9eab-6dc590c79f25,d12e5865-14a6-4cae-8a00-4430cedb1ee1,c5,c1,696,?,p1,
1768900533.079394,RECEIVED,77d160ed-e8b0-4a78-90ec-b570179194da,90c8a11e-e903-4a08-852b-16bc7bed3c16,c4,c1,1024,i11,?,
1768900533.100015,RECEIVED,7cf9b47d-47a6-4828-a81b-24dba01d076c,3b7b69ac-971f-443c-8ed7-600574cde6b5,c5,c1,1011,i4,?,
1768900533.312755,SENT,77d160ed-e8b0-4a78-90ec-b570179194da,90c8a11e-e903-4a08-852b-16bc7bed3c16,c4,c1,695,?,p1,
1768900533.3128886,FORWARDED,77d160ed-e8b0-4a78-90ec-b570179194da,90c8a11e-e903-4a08-852b-16bc7bed3c16,c4,c1,695,?,p1,
1768900533.3923116,RECEIVED,3a52c3bd-0e91-4066-9fa6-9c1b6659f7d1,16edc3a6-173a-4776-8bff-b87b0029e92d,c2,c4,1010,i3,?,
1768900533.6896892,SENT,7cf9b47d-47a6-4828-a81b-24dba01d076c,3b7b69ac-971f-443c-8ed7-600574cde6b5,c5,c1,687,?,p1,
1768900533.6898317,FORWARDED,7cf9b47d-47a6-4828-a81b-24dba01d076c,3b7b69ac-971f-443c-8ed7-600574cde6b5,c5,c1,687,?,p1,
1768900533.914534,SENT,3a52c3bd-0e91-4066-9fa6-9c1b6659f7d1,16edc3a6-173a-4776-8bff-b87b0029e92d,c2,c4,687,?,p1,
1768900533.9146483,FORWARDED,3a52c3bd-0e91-4066-9fa6-9c1b6659f7d1,16edc3a6-173a-4776-8bff-b87b0029e92d,c2,c4,687,?,p1,
1768900534.1505747,RECEIVED,5da37a7a-7a81-4752-84a9-a93db3b0cc03,604eb0a4-e25f-4476-b813-a26bec64cfd2,c4,c1,1023,i10,?,
1768900535.0335343,RECEIVED,381a8bf3-6e68-4ae1-b48d-44e4079e54c1,b184a9ab-e78b-4e23-8a6b-31253a03577d,c4,c1,1011,i12,?,
1768900535.04937,RECEIVED,059bdcc2-55f0-40ab-ae58-b8ce2657c175,6ffcf42c-ce4d-4dcd-9491-779df934abbc,c4,c1,1019,i12,?,
