timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900529.6151485,RECEIVED,ba4feffa-9fcc-4785-ade7-7d5db44d0f27,114c1ed9-4fb4-485f-a38b-cf9bd1ef9b96,c3,c5,2809,c3,?,
1768900529.6395514,SENT,ba4feffa-9fcc-4785-ade7-7d5db44d0f27,114c1ed9-4fb4-485f-a38b-cf9bd1ef9b96,c3,c5,2032,?,e7,
1768900529.6396737,FORWARDED,ba4feffa-9fcc-4785-ade7-7d5db44d0f27,114c1ed9-4fb4-485f-a38b-cf9bd1ef9b96,c3,c5,2032,?,e7,
1768900529.7348032,RECEIVED,b3bc7686-9185-4a2c-b80f-04f6c9122fee,7034b849-cc9e-41ed-aa03-2fdbf64e2e04,c3,c5,2794,c3,?,
1768900529.812032,RECEIVED,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,2826,c3,?,
1768900529.8485992,SENT,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,2044,?,e12,
1768900529.848729,FORWARDED,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,2044,?,e12,
1768900530.3530972,SENT,b3bc7686-9185-4a2c-b80f-04f6c9122fee,7034b849-cc9e-41ed-aa03-2fdbf64e2e04,c3,c5,2025,?,e7,
1768900530.3532352,FORWARDED,b3bc7686-9185-4a2c-b80f-04f6c9122fee,7034b849-cc9e-41ed-aa03-2fdbf64e2e04,c3,c5,2025,?,e7,
1768900530.6349053,RECEIVED,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,2801,c3,?,
1768900530.7345853,RECEIVED,918e4894-91a4-4717-a417-d5d180d46549,6263d521-15b6-4705-aa66-21ded481d255,c3,c5,2798,c3,?,
1768900530.7978601,RECEIVED,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,2796,c3,?,
1768900530.9801278,SENT,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,2027,?,e10,
1768900530.9802654,FORWARDED,b0a8ebe0-5f78-4ead-83a7-53f241a2f4f1,948cf9ee-1c74-4759-9b01-8ee0af3d6cd4,c3,c5,2027,?,e10,
1768900531.013031,RECEIVED,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,2795,c3,?,
1768900531.0819843,RECEIVED,7a1b339f-7069-4ad5-9811-911ca94c40d0,3c62a46a-e503-4368-91e9-4f409a182c4f,c3,c5,2819,c3,?,
1768900531.413715,SENT,7a1b339f-7069-4ad5-9811-911ca94c40d0,3c62a46a-e503-4368-91e9-4f409a182c4f,c3,c5,2042,?,e7,
1768900531.413848,FORWARDED,7a1b339f-7069-4ad5-9811-911ca94c40d0,3c62a46a-e503-4368-91e9-4f409a182c4f,c3,c5,2042,?,e7,
1768900531.5068543,RECEIVED,79bd7c06-84e2-4548-8d7c-389ead9e8523,7ff0f0eb-5269-41b3-8001-8f60f079fa7c,c3,c5,2803,c3,?,
1768900531.5498989,SENT,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,2025,?,e4,
1768900531.5500321,FORWARDED,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,2025,?,e4,
1768900531.6376643,SENT,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,2023,?,e10,
1768900531.6378,FORWARDED,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,2023,?,e10,
1768900531.6591935,RECEIVED,780881a6-c0ea-400d-ab40-7a5f62836e1b,e9b63a3b-1c91-4c90-85d9-aa933f5b92bd,c3,c5,2799,c3,?,
1768900531.667877,RECEIVED,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,2841,c3,?,
1768900531.8754296,RECEIVED,5d2e4713-b0b7-4a62-95e3-b7140c1d43d6,e664095e-238a-457f-b298-bc51165eadd4,c3,c5,2816,c3,?,
1768900531.886247,RECEIVED,14a9e0d9-cc43-4573-9af5-65c0d1ebe015,79bb279f-ab70-4395-95a6-2610d455cdab,c3,c5,2797,c3,?,
1768900531.9426022,SENT,14a9e0d9-cc43-4573-9af5-65c0d1ebe015,79bb279f-ab70-4395-95a6-2610d455cdab,c3,c5,2023,?,e4,
1768900531.9427297,FORWARDED,14a9e0d9-cc43-4573-9af5-65c0d1ebe015,79bb279f-ab70-4395-95a6-2610d455cdab,c3,c5,2023,?,e4,
1768900531.9963489,RECEIVED,16434313-25d1-4a3a-9393-71dcfa348e4b,aa328fa4-2ec0-41ab-a3cd-cab3208a0e07,c3,c5,2824,c3,?,
1768900532.0259354,SENT,16434313-25d1-4a3a-9393-71dcfa348e4b,aa328fa4-2ec0-41ab-a3cd-cab3208a0e07,c3,c5,2044,?,e10,
1768900532.026086,FORWARDED,16434313-25d1-4a3a-9393-71dcfa348e4b,aa328fa4-2ec0-41ab-a3cd-cab3208a0e07,c3,c5,2044,?,e10,
1768900532.0361445,SENT,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,2056,?,e11,
1768900532.0362601,FORWARDED,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,2056,?,e11,
1768900532.0608332,RECEIVED,aa599eff-5fe7-43f8-bc0c-afbc4c749f7d,5a5c553b-43e9-46f0-8f54-4a442b3df3b2,c3,c5,2799,c3,?,
1768900532.0860097,SENT,79bd7c06-84e2-4548-8d7c-389ead9e8523,7ff0f0eb-5269-41b3-8001-8f60f079fa7c,c3,c5,2031,?,e4,
1768900532.0861769,FORWARDED,79bd7c06-84e2-4548-8d7c-389ead9e8523,7ff0f0eb-5269-41b3-8001-8f60f079fa7c,c3,c5,2031,?,e4,
1768900532.1694512,SENT,5d2e4713-b0b7-4a62-95e3-b7140c1d43d6,e664095e-238a-457f-b298-bc51165eadd4,c3,c5,2040,?,e2,
1768900532.1695986,FORWARDED,5d2e4713-b0b7-4a62-95e3-b7140c1d43d6,e664095e-238a-457f-b298-bc51165eadd4,c3,c5,2040,?,e2,
1768900532.2728314,RECEIVED,07928b9f-2a5f-44de-a2c2-abda7ac39746,2cbce968-19a6-4d76-8665-3c19510496a9,c3,c5,2803,c3,?,
1768900532.3452144,RECEIVED,aa49e61b-3fc3-4772-a45b-61486c77a776,e9a353d4-5ede-41f3-b171-cb94672234b9,c3,c5,2815,c3,?,
1768900532.3582282,RECEIVED,62dea356-7649-4099-857c-068749bddd57,683469fa-6dcd-4416-8d9f-7a7a48eaf8da,c3,c5,2815,c3,?,
1768900532.3877964,SENT,780881a6-c0ea-400d-ab40-7a5f62836e1b,e9b63a3b-1c91-4c90-85d9-aa933f5b92bd,c3,c5,2027,?,e7,
1768900532.387925,FORWARDED,780881a6-c0ea-400d-ab40-7a5f62836e1b,e9b63a3b-1c91-4c90-85d9-aa933f5b92bd,c3,c5,2027,?,e7,
1768900532.4232843,SENT,918e4894-91a4-4717-a417-d5d180d46549,6263d521-15b6-4705-aa66-21ded481d255,c3,c5,2028,?,e7,
1768900532.42341,FORWARDED,918e4894-91a4-4717-a417-d5d180d46549,6263d521-15b6-4705-aa66-21ded481d255,c3,c5,2028,?,e7,
1768900532.5525227,RECEIVED,1fb3a2d7-bc4a-450e-962f-86700487f18c,8acd17e2-120f-4746-ab2c-af9108e58965,c3,c5,2819,c3,?,
1768900532.8182821,SENT,1fb3a2d7-bc4a-450e-962f-86700487f18c,8acd17e2-120f-4746-ab2c-af9108e58965,c3,c5,2042,?,e6,
1768900532.818373,FORWARDED,1fb3a2d7-bc4a-450e-962f-86700487f18c,8acd17e2-120f-4746-ab2c-af9108e58965,c3,c5,2042,?,e6,
