timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900530.1483095,RECEIVED,fa22b018-0ef4-4ebb-9c6f-59d379990046,f46695f4-7499-47de-a7a1-23a433ad0599,c1,c5,2036,p1,?,
1768900530.393947,SENT,fa22b018-0ef4-4ebb-9c6f-59d379990046,f46695f4-7499-47de-a7a1-23a433ad0599,c1,c5,1455,?,i11,
1768900530.394116,FORWARDED,fa22b018-0ef4-4ebb-9c6f-59d379990046,f46695f4-7499-47de-a7a1-23a433ad0599,c1,c5,1455,?,i11,
1768900531.3083365,RECEIVED,b2b73318-b74a-4ed0-b7ab-6f9ee3cab516,c614f6da-0d1a-4494-8051-1c2864618fd0,c2,c4,2030,p2,?,
1768900532.0964785,RECEIVED,50857956-0b17-4889-b49a-489ea77f0f72,7a4a2994-aac2-4d36-aa2e-ea68b7d01a49,c4,c1,2032,p1,?,
1768900532.1586926,SENT,50857956-0b17-4889-b49a-489ea77f0f72,7a4a2994-aac2-4d36-aa2e-ea68b7d01a49,c4,c1,1451,?,i1,
1768900532.1588218,FORWARDED,50857956-0b17-4889-b49a-489ea77f0f72,7a4a2994-aac2-4d36-aa2e-ea68b7d01a49,c4,c1,1451,?,i1,
1768900532.3307903,SENT,b2b73318-b74a-4ed0-b7ab-6f9ee3cab516,c614f6da-0d1a-4494-8051-1c2864618fd0,c2,c4,1452,?,i6,
1768900532.3309202,FORWARDED,b2b73318-b74a-4ed0-b7ab-6f9ee3cab516,c614f6da-0d1a-4494-8051-1c2864618fd0,c2,c4,1452,?,i6,
1768900532.9640033,RECEIVED,5da37a7a-7a81-4752-84a9-a93db3b0cc03,604eb0a4-e25f-4476-b813-a26bec64cfd2,c4,c1,2044,p1,?,
1768900533.8142586,RECEIVED,3d3e0d14-6800-4d53-8ef9-fc76b39bb7f4,745e1989-ed40-4f39-bc3e-90109b6ca2f6,c5,c1,2028,p2,?,
1768900533.9008803,RECEIVED,f12ea6a5-c655-4434-9a69-16fcefbe042a,a554a1c6-8051-4e77-b6b3-26b41839d53e,c1,c5,2036,p1,?,
1768900533.9178567,SENT,5da37a7a-7a81-4752-84a9-a93db3b0cc03,604eb0a4-e25f-4476-b813-a26bec64cfd2,c4,c1,1459,?,i10,
1768900533.9179716,FORWARDED,5da37a7a-7a81-4752-84a9-a93db3b0cc03,604eb0a4-e25f-4476-b813-a26bec64cfd2,c4,c1,1459,?,i10,
1768900534.0706623,RECEIVED,6c9c5267-99a9-4beb-80e9-3b018e5a0710,6449bd00-4b4d-4994-a89e-39f5ec2a4b38,c2,c4,2027,p2,?,
1768900534.122633,SENT,f12ea6a5-c655-4434-9a69-16fcefbe042a,a554a1c6-8051-4e77-b6b3-26b41839d53e,c1,c5,1455,?,i10,
1768900534.1227539,FORWARDED,f12ea6a5-c655-4434-9a69-16fcefbe042a,a554a1c6-8051-4e77-b6b3-26b41839d53e,c1,c5,1455,?,i10,
1768900534.2575657,SENT,3d3e0d14-6800-4d53-8ef9-fc76b39bb7f4,745e1989-ed40-4f39-bc3e-90109b6ca2f6,c5,c1,1448,?,i3,
1768900534.2582233,FORWARDED,3d3e0d14-6800-4d53-8ef9-fc76b39bb7f4,745e1989-ed40-4f39-bc3e-90109b6ca2f6,c5,c1,1448,?,i3,
