timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900529.850383,RECEIVED,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,2044,p3,?,
1768900530.3058941,SENT,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,1460,?,i5,
1768900530.306034,FORWARDED,20cbc70b-581c-4061-b090-a5562da0c503,bc7adc42-37e4-4c57-8c16-c7ad691b3301,c3,c5,1460,?,i5,
1768900531.564444,RECEIVED,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,2049,p1,?,
1768900531.624996,RECEIVED,9e33006d-b71d-48bd-bc62-e9c33ddafe3d,b98a05d9-e41a-4f20-85a0-495ce1af9112,c1,c5,2036,p1,?,
1768900531.6704144,SENT,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,1463,?,i11,
1768900531.6705465,FORWARDED,c9977a0d-9523-4abb-8ae5-db1aa0a850ab,117a09d2-788e-4b36-9cdf-8f834e2331a5,c1,c5,1463,?,i11,
1768900531.670993,RECEIVED,2cd51660-e457-421e-b520-8da93b79795f,90b484c8-55b9-48af-961e-0b51e68191f5,c4,c1,2032,p1,?,
1768900531.7777703,SENT,2cd51660-e457-421e-b520-8da93b79795f,90b484c8-55b9-48af-961e-0b51e68191f5,c4,c1,1450,?,i1,
1768900531.7779038,FORWARDED,2cd51660-e457-421e-b520-8da93b79795f,90b484c8-55b9-48af-961e-0b51e68191f5,c4,c1,1450,?,i1,
1768900531.9075863,SENT,9e33006d-b71d-48bd-bc62-e9c33ddafe3d,b98a05d9-e41a-4f20-85a0-495ce1af9112,c1,c5,1455,?,i3,
1768900531.907732,FORWARDED,9e33006d-b71d-48bd-bc62-e9c33ddafe3d,b98a05d9-e41a-4f20-85a0-495ce1af9112,c1,c5,1455,?,i3,
1768900532.1499658,RECEIVED,1e2b78c5-cde5-45f5-bb4d-41160647d00b,bc4f999e-e5f9-40aa-8e39-8d8074c30c57,c1,c5,2044,p1,?,
1768900532.1818168,SENT,1e2b78c5-cde5-45f5-bb4d-41160647d00b,bc4f999e-e5f9-40aa-8e39-8d8074c30c57,c1,c5,1460,?,i2,
1768900532.1819484,FORWARDED,1e2b78c5-cde5-45f5-bb4d-41160647d00b,bc4f999e-e5f9-40aa-8e39-8d8074c30c57,c1,c5,1460,?,i2,
1768900532.3379726,RECEIVED,a339e3ea-3420-425d-8cb1-e89c22485e60,1f7f628d-aa78-4c3c-a5fe-934d7c09924b,c2,c4,2031,p2,?,
1768900532.4296372,RECEIVED,b2867292-02ad-4a05-b387-04e7eb9925a8,25f2bf06-afdc-4637-8dde-1534a5b5d120,c1,c5,2043,p1,?,
1768900532.6426444,SENT,a339e3ea-3420-425d-8cb1-e89c22485e60,1f7f628d-aa78-4c3c-a5fe-934d7c09924b,c2,c4,1451,?,i9,
1768900532.642781,FORWARDED,a339e3ea-3420-425d-8cb1-e89c22485e60,1f7f628d-aa78-4c3c-a5fe-934d7c09924b,c2,c4,1451,?,i9,
