timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900530.9983296,RECEIVED,a02a6839-0785-4298-9aee-77b3cb03d24c,48050859-2b68-45b6-b0e3-7011dfac940f,c4,c1,1460,e11,?,
1768900531.066184,RECEIVED,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,1453,e9,?,
1768900531.1047432,SENT,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,1016,?,x7,
1768900531.1048636,FORWARDED,25671a7f-1fbc-4d1f-b57d-c690df540a9b,1475e775-e2e7-46cb-aa78-7449e2d05135,c4,c1,1016,?,x7,
1768900531.409361,SENT,a02a6839-0785-4298-9aee-77b3cb03d24c,48050859-2b68-45b6-b0e3-7011dfac940f,c4,c1,1022,?,x11,
1768900531.4094963,FORWARDED,a02a6839-0785-4298-9aee-77b3cb03d24c,48050859-2b68-45b6-b0e3-7011dfac940f,c4,c1,1022,?,x11,
1768900532.2334533,RECEIVED,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,1469,e11,?,
1768900532.4923692,SENT,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,1027,?,x12,
1768900532.492506,FORWARDED,e229acae-fe56-4883-8934-d4708537b2d6,52e74ec7-01cc-4150-8452-810f0572fc30,c3,c5,1027,?,x12,
1768900532.8510253,RECEIVED,61e71418-d8a5-4360-8c44-3b26ebd7bf29,047c9a97-141a-4de3-a51e-218943b2cb8f,c1,c5,1450,e6,?,
1768900533.1295128,RECEIVED,b2f5b789-f02d-487a-bce4-9b445b1a2a68,18566b36-085e-4b79-a3ae-19c3e30d2fbb,c5,c1,1446,e10,?,
1768900533.274414,SENT,61e71418-d8a5-4360-8c44-3b26ebd7bf29,047c9a97-141a-4de3-a51e-218943b2cb8f,c1,c5,1016,?,x1,
