timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900532.6449285,RECEIVED,a339e3ea-3420-425d-8cb1-e89c22485e60,1f7f628d-aa78-4c3c-a5fe-934d7c09924b,c2,c4,1451,e12,?,
1768900532.8666496,RECEIVED,b2867292-02ad-4a05-b387-04e7eb9925a8,25f2bf06-afdc-4637-8dde-1534a5b5d120,c1,c5,1459,e12,?,
1768900533.1478462,RECEIVED,07928b9f-2a5f-44de-a2c2-abda7ac39746,2cbce968-19a6-4d76-8665-3c19510496a9,c3,c5,1451,e3,?,
1768900533.1693213,SENT,a339e3ea-3420-425d-8cb1-e89c22485e60,1f7f628d-aa78-4c3c-a5fe-934d7c09924b,c2,c4,1015,?,x4,
1768900533.169451,FORWARDED,a339e3ea-3420-425d-8cb1-e89c22485e60,1f7f628d-aa78-4c3c-a5fe-934d7c09924b,c2,c4,1015,?,x4,
1768900534.013789,SENT,b2867292-02ad-4a05-b387-04e7eb9925a8,25f2bf06-afdc-4637-8dde-1534a5b5d120,c1,c5,1021,?,x5,
1768900534.013909,FORWARDED,b2867292-02ad-4a05-b387-04e7eb9925a8,25f2bf06-afdc-4637-8dde-1534a5b5d120,c1,c5,1021,?,x5,
1768900534.1306229,RECEIVED,5bf29097-86ad-4296-95c1-e487ba78ec9a,244de72f-d30b-4919-9b82-b9e64525d435,c5,c1,1459,e12,?,
1768900534.1795313,SENT,07928b9f-2a5f-44de-a2c2-abda7ac39746,2cbce968-19a6-4d76-8665-3c19510496a9,c3,c5,1015,?,x4,
1768900534.179643,FORWARDED,07928b9f-2a5f-44de-a2c2-abda7ac39746,2cbce968-19a6-4d76-8665-3c19510496a9,c3,c5,1015,?,x4,
1768900534.4010851,RECEIVED,ac7fdf3b-b014-428a-a96f-4d2b3c95f3fd,3ad8a89b-07e6-4e68-a8d5-4d75f543911f,c4,c1,1445,e10,?,
1768900534.4832277,SENT,ac7fdf3b-b014-428a-a96f-4d2b3c95f3fd,3ad8a89b-07e6-4e68-a8d5-4d75f543911f,c4,c1,1011,?,x5,
1768900534.483318,FORWARDED,ac7fdf3b-b014-428a-a96f-4d2b3c95f3fd,3ad8a89b-07e6-4e68-a8d5-4d75f543911f,c4,c1,1011,?,x5,
1768900534.7429473,RECEIVED,bc5a27e8-21be-47dc-aefe-3f16603fa5b0,d5e4f4b5-1782-449f-a285-88f77b9caf3f,c3,c5,1440,e1,?,
1768900534.8057473,SENT,bc5a27e8-21be-47dc-aefe-3f16603fa5b0,d5e4f4b5-1782-449f-a285-88f77b9caf3f,c3,c5,1007,?,x5,
1768900534.8058562,FORWARDED,bc5a27e8-21be-47dc-aefe-3f16603fa5b0,d5e4f4b5-1782-449f-a285-88f77b9caf3f,c3,c5,1007,?,x5,
1768900534.9253147,RECEIVED,1fed0f6e-950e-42b9-963a-7726a31d097b,24cf91ed-16b1-46de-93da-56d4f31a05a8,c1,c5,1452,e9,?,
1768900535.0185466,SENT,1fed0f6e-950e-42b9-963a-7726a31d097b,24cf91ed-16b1-46de-93da-56d4f31a05a8,c1,c5,1016,?,x3,
1768900535.0186658,FORWARDED,1fed0f6e-950e-42b9-963a-7726a31d097b,24cf91ed-16b1-46de-93da-56d4f31a05a8,c1,c5,1016,?,x3,
