timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900531.8200989,RECEIVED,e3d07ba1-6f13-49f1-a5b1-67cb8eb4ac6b,ee72fbf0-0b61-40da-bcee-69f45cb95b22,c2,c4,1019,i5,?,
1768900532.2111142,SENT,e3d07ba1-6f13-49f1-a5b1-67cb8eb4ac6b,ee72fbf0-0b61-40da-bcee-69f45cb95b22,c2,c4,692,?,p1,
1768900532.2112591,FORWARDED,e3d07ba1-6f13-49f1-a5b1-67cb8eb4ac6b,ee72fbf0-0b61-40da-bcee-69f45cb95b22,c2,c4,692,?,p1,
1768900532.888859,RECEIVED,e617c1f8-4b99-4a1a-858a-f620f47764f4,7ec9f351-7f99-4160-917c-eebc0d10c0db,c1,c5,1012,i4,?,
1768900533.012493,SENT,e617c1f8-4b99-4a1a-858a-f620f47764f4,7ec9f351-7f99-4160-917c-eebc0d10c0db,c1,c5,687,?,p2,
1768900533.0126379,FORWARDED,e617c1f8-4b99-4a1a-858a-f620f47764f4,7ec9f351-7f99-4160-917c-eebc0d10c0db,c1,c5,687,?,p2,
1768900533.915631,RECEIVED,269ee7f8-9eff-4cad-ba5f-a49417789002,8d70ad22-651d-4e4e-b4c4-0eadfa7ccb32,c4,c1,1016,i7,?,
1768900533.9242582,RECEIVED,80d7f49e-6c92-418c-a422-944d26e244bc,285f54ba-1b97-41dc-bc08-a35d68f6c2e5,c1,c5,1015,i8,?,
1768900534.1355405,RECEIVED,6388c7bc-739d-40d8-ad1b-b9d82444a911,40f2498f-1291-4587-b2ec-74298d3c06b9,c1,c5,1019,i10,?,
1768900534.2192674,SENT,269ee7f8-9eff-4cad-ba5f-a49417789002,8d70ad22-651d-4e4e-b4c4-0eadfa7ccb32,c4,c1,688,?,p1,
1768900534.2193832,FORWARDED,269ee7f8-9eff-4cad-ba5f-a49417789002,8d70ad22-651d-4e4e-b4c4-0eadfa7ccb32,c4,c1,688,?,p1,
1768900534.621159,SENT,80d7f49e-6c92-418c-a422-944d26e244bc,285f54ba-1b97-41dc-bc08-a35d68f6c2e5,c1,c5,688,?,p2,
1768900534.6212285,FORWARDED,80d7f49e-6c92-418c-a422-944d26e244bc,285f54ba-1b97-41dc-bc08-a35d68f6c2e5,c1,c5,688,?,p2,
1768900534.7898517,RECEIVED,23793e89-134d-4b78-932a-9256efe92101,171b2119-7a76-4ec4-9079-f5ce3edd9ef9,c4,c1,1023,i1,?,
1768900535.147775,RECEIVED,59a1837d-1ca4-4868-b1be-8c66a6af0e18,1b827360-6783-42f0-93dc-f6c2bc7eb4a6,c4,c1,1012,i7,?,
