timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900531.458694,RECEIVED,7a1b339f-7069-4ad5-9811-911ca94c40d0,3c62a46a-e503-4368-91e9-4f409a182c4f,c3,c5,1456,e7,?,
1768900531.7356775,RECEIVED,cab941a3-5fea-4a8c-9b25-f02b5f15c1dc,cf175639-bb1d-4f94-b316-2624aabedec6,c1,c5,1452,e5,?,
1768900531.8381052,RECEIVED,2260dcbf-714b-493d-b85d-7f315a901552,8a9a7402-ce27-4d15-a8be-3d79d9b65d64,c5,c1,1443,e6,?,
1768900532.0084174,SENT,7a1b339f-7069-4ad5-9811-911ca94c40d0,3c62a46a-e503-4368-91e9-4f409a182c4f,c3,c5,1019,?,x10,
1768900532.0085516,FORWARDED,7a1b339f-7069-4ad5-9811-911ca94c40d0,3c62a46a-e503-4368-91e9-4f409a182c4f,c3,c5,1019,?,x10,
1768900532.154311,SENT,cab941a3-5fea-4a8c-9b25-f02b5f15c1dc,cf175639-bb1d-4f94-b316-2624aabedec6,c1,c5,1016,?,x3,
1768900532.1544456,FORWARDED,cab941a3-5fea-4a8c-9b25-f02b5f15c1dc,cf175639-bb1d-4f94-b316-2624aabedec6,c1,c5,1016,?,x3,
1768900532.4515662,SENT,2260dcbf-714b-493d-b85d-7f315a901552,8a9a7402-ce27-4d15-a8be-3d79d9b65d64,c5,c1,1011,?,x5,
1768900532.4517047,FORWARDED,2260dcbf-714b-493d-b85d-7f315a901552,8a9a7402-ce27-4d15-a8be-3d79d9b65d64,c5,c1,1011,?,x5,
1768900532.4662404,RECEIVED,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,1444,e10,?,
1768900532.5856893,SENT,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,1011,?,x3,
1768900532.5858285,FORWARDED,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,1011,?,x3,
1768900532.5926201,RECEIVED,7cf9b47d-47a6-4828-a81b-24dba01d076c,3b7b69ac-971f-443c-8ed7-600574cde6b5,c5,c1,1443,e5,?,
1768900532.6894367,RECEIVED,e617c1f8-4b99-4a1a-858a-f620f47764f4,7ec9f351-7f99-4160-917c-eebc0d10c0db,c1,c5,1448,e2,?,
1768900532.7491562,RECEIVED,e0b8797c-0992-4cd4-8da4-5bc77ce82af1,3ef2567b-892d-4265-a012-2c3b37c30d63,c4,c1,1452,e10,?,
1768900532.8002486,SENT,e0b8797c-0992-4cd4-8da4-5bc77ce82af1,3ef2567b-892d-4265-a012-2c3b37c30d63,c4,c1,1016,?,x3,
1768900532.800341,FORWARDED,e0b8797c-0992-4cd4-8da4-5bc77ce82af1,3ef2567b-892d-4265-a012-2c3b37c30d63,c4,c1,1016,?,x3,
1768900532.8881361,SENT,e617c1f8-4b99-4a1a-858a-f620f47764f4,7ec9f351-7f99-4160-917c-eebc0d10c0db,c1,c5,1012,?,x8,
1768900532.8882294,FORWARDED,e617c1f8-4b99-4a1a-858a-f620f47764f4,7ec9f351-7f99-4160-917c-eebc0d10c0db,c1,c5,1012,?,x8,
1768900532.9198387,RECEIVED,1cacf72c-d6e7-4081-ad5b-26113b603db0,fc6f63f6-52bc-461c-aa2a-2250e05dda77,c1,c5,1455,e10,?,
1768900533.097155,SENT,7cf9b47d-47a6-4828-a81b-24dba01d076c,3b7b69ac-971f-443c-8ed7-600574cde6b5,c5,c1,1011,?,x9,
1768900533.0972953,FORWARDED,7cf9b47d-47a6-4828-a81b-24dba01d076c,3b7b69ac-971f-443c-8ed7-600574cde6b5,c5,c1,1011,?,x9,
1768900533.1528316,RECEIVED,57294793-5a5a-42f3-8c47-6eccd9aca281,cbbf519c-afb8-4a01-a236-4e8217505252,c5,c1,1460,e10,?,
1768900533.2292786,RECEIVED,0fcbd54c-ad46-4cee-aa5f-614367a8dc67,e9d742e8-0cf1-4839-8511-42b6e0457aab,c5,c1,1451,e10,?,
1768900533.257987,RECEIVED,af54374e-335b-4857-b267-050a3e639ed0,db20d457-b7ad-4043-a068-59bf07745706,c4,c1,1452,e4,?,
1768900533.2919226,SENT,57294793-5a5a-42f3-8c47-6eccd9aca281,cbbf519c-afb8-4a01-a236-4e8217505252,c5,c1,1023,?,x3,
1768900533.2920783,FORWARDED,57294793-5a5a-42f3-8c47-6eccd9aca281,cbbf519c-afb8-4a01-a236-4e8217505252,c5,c1,1023,?,x3,
1768900533.3762834,SENT,af54374e-335b-4857-b267-050a3e639ed0,db20d457-b7ad-4043-a068-59bf07745706,c4,c1,1016,?,x7,
1768900533.3764236,FORWARDED,af54374e-335b-4857-b267-050a3e639ed0,db20d457-b7ad-4043-a068-59bf07745706,c4,c1,1016,?,x7,
1768900533.412776,RECEIVED,aa49e61b-3fc3-4772-a45b-61486c77a776,e9a353d4-5ede-41f3-b171-cb94672234b9,c3,c5,1457,e1,?,
1768900533.4209232,SENT,1cacf72c-d6e7-4081-ad5b-26113b603db0,fc6f63f6-52bc-461c-aa2a-2250e05dda77,c1,c5,1019,?,x3,
1768900533.4211986,FORWARDED,1cacf72c-d6e7-4081-ad5b-26113b603db0,fc6f63f6-52bc-461c-aa2a-2250e05dda77,c1,c5,1019,?,x3,
