timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768900532.1549215,RECEIVED,cab941a3-5fea-4a8c-9b25-f02b5f15c1dc,cf175639-bb1d-4f94-b316-2624aabedec6,c1,c5,1016,i4,?,
1768900532.3903704,SENT,cab941a3-5fea-4a8c-9b25-f02b5f15c1dc,cf175639-bb1d-4f94-b316-2624aabedec6,c1,c5,688,?,p2,
1768900532.3905094,FORWARDED,cab941a3-5fea-4a8c-9b25-f02b5f15c1dc,cf175639-bb1d-4f94-b316-2624aabedec6,c1,c5,688,?,p2,
1768900532.586979,RECEIVED,847f2a2e-a9c3-4920-aa0a-b748824984c6,192acf75-eaa5-46f8-a817-a0ba1bb00d8e,c3,c5,1011,i4,?,
1768900532.7606938,RECEIVED,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,1013,i10,?,
1768900532.7969596,SENT,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,687,?,p2,
1768900532.7970812,FORWARDED,8f625a9e-a97a-4643-8f57-dff5318c8271,b4c59584-20bc-4da0-b2cb-e8d21bc3843d,c3,c5,687,?,p2,
1768900532.8025155,RECEIVED,e0b8797c-0992-4cd4-8da4-5bc77ce82af1,3ef2567b-892d-4265-a012-2c3b37c30d63,c4,c1,1016,i4,?,
1768900532.9795315,SENT,e0b8797c-0992-4cd4-8da4-5bc77ce82af1,3ef2567b-892d-4265-a012-2c3b37c30d63,c4,c1,688,?,p1,
1768900532.9796662,FORWARDED,e0b8797c-0992-4cd4-8da4-5bc77ce82af1,3ef2567b-892d-4265-a012-2c3b37c30d63,c4,c1,688,?,p1,
1768900533.1097443,RECEIVED,1fb3a2d7-bc4a-450e-962f-86700487f18c,8acd17e2-120f-4746-ab2c-af9108e58965,c3,c5,1020,i12,?,
1768900533.2860074,SENT,1fb3a2d7-bc4a-450e-962f-86700487f18c,8acd17e2-120f-4746-ab2c-af9108e58965,c3,c5,693,?,p2,
1768900533.2861712,FORWARDED,1fb3a2d7-bc4a-450e-962f-86700487f18c,8acd17e2-120f-4746-ab2c-af9108e58965,c3,c5,693,?,p2,
1768900533.2928,RECEIVED,57294793-5a5a-42f3-8c47-6eccd9aca281,cbbf519c-afb8-4a01-a236-4e8217505252,c5,c1,1023,i4,?,
1768900533.3943806,SENT,57294793-5a5a-42f3-8c47-6eccd9aca281,cbbf519c-afb8-4a01-a236-4e8217505252,c5,c1,694,?,p1,
1768900533.3945124,FORWARDED,57294793-5a5a-42f3-8c47-6eccd9aca281,cbbf519c-afb8-4a01-a236-4e8217505252,c5,c1,694,?,p1,
1768900533.424457,RECEIVED,1cacf72c-d6e7-4081-ad5b-26113b603db0,fc6f63f6-52bc-461c-aa2a-2250e05dda77,c1,c5,1019,i4,?,
