timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.4716587,RECEIVED,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,684,i11,?,
1769471022.6963081,SENT,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,441,?,x6,
1769471022.6964293,FORWARDED,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,441,?,x6,
1769471022.8481975,RECEIVED,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,684,i11,?,
1769471022.9917755,SENT,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,441,?,e7,
1769471022.9918883,FORWARDED,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,441,?,e7,
1769471023.2369576,RECEIVED,d855b9a0-2b5f-4cc4-a4f7-1222b2c3a949,6871276f-767f-40a3-a0eb-97ee1eebc03c,c2,c4,1248,i9,?,
1769471023.3419683,RECEIVED,a75e5d0d-92c8-4642-aea7-deed3f698849,10d068b4-7af3-4534-89c0-bed414d7104e,c5,c1,1259,i9,?,
1769471023.347937,SENT,d855b9a0-2b5f-4cc4-a4f7-1222b2c3a949,6871276f-767f-40a3-a0eb-97ee1eebc03c,c2,c4,863,?,p1,
1769471023.34813,FORWARDED,d855b9a0-2b5f-4cc4-a4f7-1222b2c3a949,6871276f-767f-40a3-a0eb-97ee1eebc03c,c2,c4,863,?,p1,
1769471023.4408467,RECEIVED,b15fb5d4-0058-48d7-a13f-ee2613f3dbbd,89032e0f-1e01-440f-a1e7-86dc7a50dc0c,c1,c3,1255,i10,?,
1769471023.8041763,RECEIVED,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,441,x12,?,
1769471024.029389,RECEIVED,9f0bcc9c-33fd-4363-a82f-b30d9e9abae0,5dfcc478-048a-4018-9f96-fdeba5a883e1,c5,DROP,684,i2,?,
1769471024.190096,SENT,a75e5d0d-92c8-4642-aea7-deed3f698849,10d068b4-7af3-4534-89c0-bed414d7104e,c5,c1,872,?,p1,
1769471024.1901596,FORWARDED,a75e5d0d-92c8-4642-aea7-deed3f698849,10d068b4-7af3-4534-89c0-bed414d7104e,c5,c1,872,?,p1,
1769471024.417603,RECEIVED,6c3fd224-8d99-4d8c-8fcf-b33ece6d7928,5f9487c5-9341-47d5-a6e9-72f2af35948c,c4,DROP,690,i12,?,
