timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471023.3648345,RECEIVED,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,1263,i8,?,
1769471023.8390155,RECEIVED,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,441,x10,?,
1769471024.0832548,RECEIVED,a13f7059-574d-4c96-9fc7-f7f1ce427341,c0250477-f0ec-404e-8cb9-eccd305e6381,c2,DROP,687,i3,?,
1769471024.4421558,RECEIVED,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,442,x2,?,
1769471024.529161,RECEIVED,8758024f-ad5a-462c-aee8-97b93664df74,a1480db5-d6af-4492-b6ae-12aa056abaf0,c3,DROP,683,i12,?,
1769471024.5491147,RECEIVED,425da1ad-25ad-4e52-a5f0-3ce02e330120,b837a348-934a-4c20-8fa0-33f00c3294fe,c3,DROP,683,i10,?,
1769471024.863814,SENT,8758024f-ad5a-462c-aee8-97b93664df74,a1480db5-d6af-4492-b6ae-12aa056abaf0,c3,DROP,441,?,i3,
1769471024.8638787,FORWARDED,8758024f-ad5a-462c-aee8-97b93664df74,a1480db5-d6af-4492-b6ae-12aa056abaf0,c3,DROP,441,?,i3,
1769471024.8657959,RECEIVED,8d2bbe21-f231-460c-aad9-a98376d74822,54e0bc1d-bc6a-472d-8554-aa73c4d32a8d,c1,None,1123,i10,?,
1769471025.0116887,RECEIVED,47b1d28b-348d-456b-89e9-010d4f92314f,effbc4c0-339b-441e-8595-cdfcffed0582,c2,DROP,687,i6,?,
1769471025.0135715,SENT,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,875,?,p3,
1769471025.0136337,FORWARDED,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,875,?,p3,
